left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-130.75125748794403,-10.286870002746582,-362.06481501554964,-83.74180702673127,-10.106969833374023,-360.75233118048413,-133.14784240722656,-7.7234392166137695,-170.408203125,2070.36865234375,1349,19.266389846801758,0.11764706671237946,0.0,0.0,117.30844116210938,7.21165657043457,3.65614914894104,0.0022290509659796953,1.0,0.0022614505141973495,0.9999973773956299,-0.0002943532890640199,1.5041884183883667,0.11495394259691238,0.0015536458231508732,0.9933696389198303,0.0,0.0015536478022113442
-132.057514177554,-10.295269966125488,-361.3302464555669,-85.1480828182307,-10.113570213317871,-360.39245687086327,-132.9562530517578,-7.72114896774292,-168.9196319580078,2071.86962890625,1350,19.22340202331543,0.13333334028720856,0.0,0.0,107.79584503173828,6.961719512939453,3.8934690952301025,0.0015528189251199365,1.0,0.0013570199953392148,0.9999983310699463,-0.0012883073650300503,1.500849962234497,0.12765388190746307,0.0006290684686973691,0.9918185472488403,0.0,0.0006290685851126909
-133.3733976529712,-10.306269645690918,-360.6188837994032,-86.54843857267522,-10.113570213317871,-360.0183119819179,-132.7353973388672,-7.72114896774292,-167.37957763671875,2073.425537109375,1351,19.19857406616211,0.16470588743686676,0.0,0.0,100.63571166992188,6.688190937042236,4.144566535949707,0.002045867033302784,1.0,0.0019765603356063366,0.9999980330467224,-4.851107587455772e-05,1.5558099746704102,0.1419554501771927,-0.00032303837360814214,0.9898729920387268,0.0,-0.00032303837360814214
-134.65890327672614,-10.320369720458984,-359.83429363844,-87.94190679665624,-10.120869636535645,-359.6275643168554,-132.49099731445312,-7.720967769622803,-165.844482421875,2074.97998046875,1352,19.18576431274414,0.19607844948768616,0.0,0.0,103.67560577392578,6.405495643615723,4.4044952392578125,0.0041146045550704,1.0,0.004192022141069174,0.9999911785125732,0.00024848844623193145,1.5544286966323853,0.15722815692424774,-0.0005484874127432704,0.9875620603561401,0.0,-0.0005484875873662531
-135.980626603534,-10.334770202636719,-359.1370082695871,-89.31523518365697,-10.128669738769531,-359.18826845208724,-132.22364807128906,-7.7299981117248535,-164.3134307861328,2076.5341796875,1353,19.193607330322266,0.18431372940540314,0.0,0.0,105.17312622070312,6.116975784301758,4.670403003692627,0.004297071136534214,1.0,0.004663590807467699,0.9999881982803345,0.001412225072272122,1.5542184114456177,0.1720149964094162,-0.001683726441115141,0.9850928783416748,0.0,-0.0016837287694215775
-137.27330030777182,-10.334770202636719,-358.3696971662019,-90.72054757599412,-10.136670112609863,-358.8260718150825,-131.93360900878906,-7.731338024139404,-162.78604125976562,2078.0888671875,1354,19.184057235717773,0.0,0.0,0.0,105.87831115722656,5.828393459320068,4.94826602935791,0.0033661392517387867,1.0,0.004117758944630623,0.9999880790710449,0.00263128406368196,1.5546836853027344,0.186557799577713,-0.002162300981581211,0.9824416041374207,0.0,-0.0021623061038553715
-138.5822394436646,-10.345569610595703,-357.64159479251276,-92.08579640151845,-10.144570350646973,-358.3672997169924,-131.6224822998047,-7.733548164367676,-161.26901245117188,2079.637451171875,1355,19.053010940551758,0.0,0.0,0.0,108.8769302368164,5.546952247619629,5.231666088104248,0.0028650681488215923,1.0,0.0029884744435548782,0.9999955892562866,-0.00014325632946565747,1.5486046075820923,0.200907364487648,-0.0020460847299546003,0.9796081185340881,0.0,-0.002046088920906186
-139.89401138419737,-10.358969688415527,-356.92032105231874,-93.45649234439873,-10.152270317077637,-357.9216581989302,-131.2928009033203,-7.733468055725098,-159.76930236816406,2081.173095703125,1356,18.880054473876953,0.0,0.0,0.0,107.74016571044922,5.274375915527344,5.51660680770874,0.0018866832833737135,1.0,0.0027335158083587885,0.9999948740005493,0.0016424478963017464,1.5355194807052612,0.21470296382904053,-0.0021982931066304445,0.976676881313324,0.0,-0.0021982986945658922
-141.19368349885514,-10.37147045135498,-356.16988000736654,-94.81579226361958,-10.152270317077637,-357.4485459305827,-130.94515991210938,-7.736337184906006,-158.28797912597656,2082.69482421875,1357,18.707529067993164,0.0,0.0,0.0,107.46862030029297,5.028600692749023,5.798259258270264,0.0021479891147464514,1.0,0.0027355938218533993,0.9999949336051941,0.0016712306533008814,1.5215691328048706,0.2284749150276184,-0.0018179439939558506,0.9735480546951294,0.0,-0.00181794713716954
-142.48538624931794,-10.383769989013672,-355.40022836578214,-96.1651109343646,-10.159370422363281,-356.95137330639466,-130.5802459716797,-7.742406845092773,-156.82557678222656,2084.2021484375,1358,18.52875328063965,0.0,0.0,0.0,104.69590759277344,4.804483413696289,6.074806213378906,0.0004441737837623805,1.0,0.0013483724324032664,0.9999927282333374,0.0035875344183295965,1.5072433948516846,0.2421061098575592,-0.0024454842787235975,0.9702467322349548,0.0,-0.0024454917293041945
-143.75186847828735,-10.393070220947266,-354.56978125125806,-97.52973339664004,-10.16586971282959,-356.49109132477736,-130.1833953857422,-7.745326995849609,-155.32968139648438,2085.749755859375,1359,18.34014892578125,0.0,0.0,0.0,94.93498229980469,4.586236476898193,6.345283031463623,0.0011152421357110143,1.0,0.0015846770256757736,0.9999974966049194,0.0016247790772467852,1.5476412773132324,0.256421834230423,-0.0028419559821486473,0.9665608406066895,0.0,-0.0028419673908501863
-145.03275501846747,-10.402170181274414,-353.77405653185406,-98.87783717201148,-10.171369552612305,-355.99099012756864,-129.76673889160156,-7.750946044921875,-153.85552978515625,2087.28173828125,1360,18.15367317199707,0.0,0.0,0.0,85.6728744506836,4.385690212249756,6.583533763885498,0.0022489188704639673,1.0,0.0025061331689357758,0.9999967813491821,0.0003934999695047736,1.531902551651001,0.27198559045791626,-0.0022560879588127136,0.9622986912727356,0.0,-0.002256093779578805
-146.2938037215295,-10.412569999694824,-352.9305116002467,-100.2252694533762,-10.176369667053223,-355.4892702566251,-129.32861328125,-7.751125812530518,-152.40406799316406,2088.7978515625,1361,17.965837478637695,0.0,0.0,0.0,75.86353302001953,4.197400093078613,6.798464775085449,0.002952408045530319,1.0,0.0028696348890662193,0.999995231628418,-0.0011779008200392127,1.516144871711731,0.2889733910560608,-0.0006875106482766569,0.9573369026184082,0.0,-0.0006875108811073005
-147.55842021740307,-10.41907024383545,-352.0955670320926,-101.55022347364596,-10.179969787597656,-354.9333652842956,-128.86676025390625,-7.7480149269104,-150.97666931152344,2090.298095703125,1362,17.777292251586914,0.0,0.0,0.0,73.3868408203125,4.013904094696045,7.01204776763916,0.003742674831300974,1.0,0.002521574730053544,0.9999938011169434,-0.002475143177434802,1.5002583265304565,0.3078487813472748,0.0011289551621302962,0.9514346122741699,0.0,0.001128955977037549
-148.84033162824772,-10.42726993560791,-351.30231282055536,-102.88152822468498,-10.191869735717773,-354.3927691024974,-128.36294555664062,-7.7424750328063965,-149.52420043945312,2091.83544921875,1363,17.585826873779297,0.0,0.0,0.0,70.25284576416016,3.8377087116241455,7.209146499633789,0.003929116763174534,1.0,0.003231550334021449,0.9999855756759644,-0.004300522152334452,1.537366271018982,0.32771170139312744,0.0026770243421196938,0.9447740316390991,0.0,0.0026770338881760836
-150.08350763556328,-10.437170028686523,-350.41568475956456,-104.2176101099748,-10.204569816589355,-353.86368846910483,-127.83358001708984,-7.73614501953125,-148.09852600097656,2093.356201171875,1364,17.395889282226562,0.0,0.0,0.0,68.87801361083984,3.675698757171631,7.350405216217041,0.003980058245360851,1.0,0.0027722781524062157,0.99998539686203,-0.0046538314782083035,1.52078115940094,0.34808558225631714,0.0036283477675169706,0.9374556541442871,0.0,0.0036283719819039106
-151.34743244531262,-10.437170028686523,-349.5790728434511,-105.5299708047659,-10.216569900512695,-353.2774265837131,-127.27928924560547,-7.730575084686279,-146.70010375976562,2094.860595703125,1365,17.206336975097656,0.0,0.0,0.0,68.62205505371094,3.5223405361175537,7.4700398445129395,0.0042609116062521935,1.0,0.0028979191556572914,0.9999860525131226,-0.004423587117344141,1.5042682886123657,0.3684765100479126,0.0034244167618453503,0.9296307563781738,0.0,0.0034244367852807045
-152.60628478448407,-10.44717025756836,-348.73023345425236,-106.87407075094555,-10.228670120239258,-352.7676739330501,-126.68029022216797,-7.7274250984191895,-145.2825469970703,2096.399658203125,1366,17.011350631713867,0.0,0.0,0.0,67.38258361816406,3.394486665725708,7.5976762771606445,0.004636015743017197,1.0,0.004091131500899792,0.9999861717224121,-0.003332702210173011,1.5389174222946167,0.3892327547073364,0.0025764137972146273,0.9211359024047852,0.0,0.002576422179117799
-153.8725132382646,-10.45697021484375,-347.8991746004893,-108.18708007851723,-10.228670120239258,-352.18297561313307,-126.05661010742188,-7.7274250984191895,-143.89483642578125,2097.921142578125,1367,16.81570053100586,0.0,0.0,0.0,65.99510955810547,3.289655923843384,7.693897724151611,0.006575648672878742,1.0,0.005729129072278738,0.9999746084213257,-0.0042634825222194195,1.5214195251464844,0.40993252396583557,0.0015507802600041032,0.9121145009994507,0.0,0.0015507822390645742
-155.09730756279868,-10.502670288085938,-346.9682364684947,-109.51303574538801,-10.240670204162598,-351.62948516577063,-125.40913391113281,-7.724274158477783,-142.53775024414062,2099.4248046875,1368,16.618696212768555,0.0,0.0,0.0,65.31940460205078,3.2072629928588867,7.7539215087890625,0.00872716773301363,1.0,0.006887604482471943,0.9999518990516663,-0.006979049649089575,1.5036317110061646,0.43060779571533203,0.0014156384859234095,0.9025380611419678,0.0,0.0014156398829072714
-156.3421643692812,-10.506770133972168,-346.0856600675895,-110.83164589667385,-10.250670433044434,-351.0582879436261,-124.71571350097656,-7.718204021453857,-141.16815185546875,2100.9599609375,1369,16.417991638183594,0.0,0.0,0.0,62.977622985839844,3.1422882080078125,7.799810409545898,0.01026570051908493,1.0,0.007407350465655327,0.999931812286377,-0.009033496491611004,1.5351324081420898,0.451699435710907,0.0023370704147964716,0.8921670317649841,0.0,0.0023370771668851376
-157.57548368015242,-10.509469985961914,-345.1752718903731,-112.1380546294061,-10.250670433044434,-350.4576785219085,-123.99815368652344,-7.7100138664245605,-139.83175659179688,2102.476806640625,1370,16.223737716674805,0.0,0.0,0.0,59.81574630737305,3.0984442234039307,7.838018894195557,0.011795604601502419,1.0,0.008993454277515411,0.9999405145645142,-0.006175619550049305,1.5168534517288208,0.47305572032928467,0.003175014164298773,0.8810268044471741,0.0,0.0031750299967825413
-158.81454360334797,-10.511070251464844,-344.27872177916623,-113.43182653558796,-10.250670433044434,-349.82660732537045,-123.23146057128906,-7.704392910003662,-138.4884033203125,2104.023681640625,1371,16.020973205566406,0.0,0.0,0.0,54.12427520751953,3.101123332977295,7.877710819244385,0.012999119237065315,1.0,0.009834861382842064,0.9999113082885742,-0.008982792496681213,1.5467437505722046,0.495678573846817,0.0037274418864399195,0.8684979677200317,0.0,0.0037274679634720087
-160.04237061579244,-10.486769676208496,-343.3550941104322,-114.7496927408742,-10.26276969909668,-349.25361677992385,-122.4375,-7.700532913208008,-137.18417358398438,2105.550537109375,1372,15.812020301818848,0.0,0.0,0.0,50.87959289550781,3.131087303161621,7.920536041259766,0.014075938612222672,1.0,0.009360233321785927,0.9998883605003357,-0.01164662092924118,1.5268884897232056,0.519983172416687,0.0032690693624317646,0.8541702628135681,0.0,0.0032690870575606823
-161.23251325584533,-10.493769645690918,-342.3406261613899,-116.04695157357264,-10.27476978302002,-348.63095101412733,-121.61610412597656,-7.693552017211914,-135.92071533203125,2107.0576171875,1373,15.604512214660645,0.0,0.0,0.0,49.30112838745117,3.1809468269348145,7.935168266296387,0.014764189720153809,1.0,0.009191405959427357,0.9998749494552612,-0.01286472287029028,1.5069897174835205,0.5450537204742432,0.0036602874752134085,0.8383931517601013,0.0,0.0036603116896003485
-162.4384207702791,-10.502869606018066,-341.36416032083184,-117.34500766411935,-10.28676986694336,-348.0102070828162,-120.74057006835938,-7.685661792755127,-134.66151428222656,2108.59130859375,1374,15.397404670715332,0.0,0.0,0.0,47.882728576660156,3.2482545375823975,7.911547660827637,0.015791533514857292,1.0,0.010474990122020245,0.999866247177124,-0.012556318193674088,1.5336711406707764,0.5708678960800171,0.004880642518401146,0.821027398109436,0.0,0.004880700726062059
-163.63405708242925,-10.51257038116455,-340.3629351746163,-118.62795720248096,-10.298870086669922,-347.3530479653707,-119.8377914428711,-7.677631855010986,-133.44691467285156,2110.104736328125,1375,15.194979667663574,0.0,0.0,0.0,48.020206451416016,3.297306537628174,7.8501176834106445,0.01646997407078743,1.0,0.010428470559418201,0.9998520612716675,-0.013674135319888592,1.5133609771728516,0.5965309739112854,0.005149679258465767,0.802573561668396,0.0,0.005149747245013714
-164.8487343496593,-10.524069786071777,-339.4076093120302,-119.90177264202313,-10.310870170593262,-346.6738705935545,-118.88106536865234,-7.674551963806152,-132.24234008789062,2111.64306640625,1376,14.98756217956543,0.0,0.0,0.0,46.37196350097656,3.3218626976013184,7.76669454574585,0.017094139009714127,1.0,0.01143192034214735,0.9998593330383301,-0.0122727882117033,1.5382863283157349,0.6219384074211121,0.00375072518363595,0.7830571532249451,0.0,0.0037507512606680393
-166.05443741271912,-10.536569595336914,-338.43065063003843,-121.18396225019711,-10.322970390319824,-346.01487962203066,-117.89923858642578,-7.6741509437561035,-131.08595275878906,2113.16015625,1377,14.777082443237305,0.0,0.0,0.0,45.22101974487305,3.3422391414642334,7.681241035461426,0.017805997282266617,1.0,0.012889246456325054,0.9998430013656616,-0.012162778526544571,1.5169757604599,0.6472256779670715,0.0015160314505919814,0.7622969746589661,0.0,0.0015160331968218088
-167.24338428292813,-10.552470207214355,-337.413300211131,-122.44352881900096,-10.334970474243164,-345.3013545530181,-116.86358642578125,-7.677481174468994,-129.94712829589844,2114.699462890625,1378,14.562501907348633,0.0,0.0,0.0,43.78451156616211,3.3636133670806885,7.622226715087891,0.01863430254161358,1.0,0.014561674557626247,0.999832272529602,-0.01110371109098196,1.5393168926239014,0.6727996468544006,-0.0006468036444857717,0.7398244142532349,0.0,-0.0006468038191087544
-168.4474811138768,-10.565770149230957,-336.43246961709815,-123.71674972370829,-10.34706974029541,-344.62074402184106,-115.80391693115234,-7.678471088409424,-128.86012268066406,2116.217529296875,1379,14.39283561706543,0.1568627506494522,0.0,0.0,43.595481872558594,3.3799681663513184,7.573568820953369,0.017705651000142097,1.0,0.012618886306881905,0.9998490810394287,-0.011937545612454414,1.5180516242980957,0.6980454921722412,-0.0008917615632526577,0.7160528302192688,0.0,-0.000891761970706284
-169.64130674254176,-10.58096981048584,-335.4268797174078,-125.00124178054642,-10.359169960021973,-343.96730323116867,-114.71305847167969,-7.677539825439453,-127.81604766845703,2117.7275390625,1380,14.393683433532715,0.27450981736183167,0.0,0.0,45.513118743896484,3.3894553184509277,7.542777061462402,0.016561180353164673,1.0,0.010265074670314789,0.9998760223388672,-0.011940067633986473,1.5099883079528809,0.7224283218383789,-0.00034673590562306345,0.6914457082748413,0.0,-0.0003467359347268939
-170.81967317646934,-10.591670036315918,-334.38402456705364,-126.25787279599203,-10.371270179748535,-343.2467018471481,-113.58429718017578,-7.675909996032715,-126.80550384521484,2119.24267578125,1381,14.462882041931152,0.2705882489681244,0.0,0.0,48.35139083862305,3.389075756072998,7.514346122741699,0.016417376697063446,1.0,0.009670263156294823,0.9998726844787598,-0.012688776478171349,1.515025019645691,0.7450443506240845,0.0008582923910580575,0.6670143604278564,0.0,0.0008582926820963621
-171.9773924232058,-10.591670036315918,-333.291398221029,-127.52375735580378,-10.371270179748535,-342.5484066476469,-112.41828918457031,-7.6758599281311035,-125.82598876953125,2120.765625,1382,14.53739070892334,0.25882354378700256,0.0,0.0,49.7708854675293,3.3871700763702393,7.493050575256348,0.01702827401459217,1.0,0.010933272540569305,0.9998524785041809,-0.01324809342622757,1.522834300994873,0.765682578086853,0.0007020256016403437,0.6432182788848877,0.0,0.0007020257762633264
-173.1473614584243,-10.599169731140137,-332.22830067298617,-128.77658257096036,-10.395369529724121,-341.8186311698813,-111.21671295166016,-7.680009841918945,-124.87805938720703,2122.296142578125,1383,14.606473922729492,0.25882354378700256,0.0,0.0,49.11377716064453,3.387016773223877,7.477287292480469,0.01786518469452858,1.0,0.012647932395339012,0.9998465776443481,-0.01212330348789692,1.5304756164550781,0.7850996851921082,-0.0007630137261003256,0.6193689703941345,0.0,-0.0007630139007233083
-174.30906881131443,-10.60947036743164,-331.14528787915583,-130.0236401925622,-10.407870292663574,-341.07495258634606,-109.980712890625,-7.681478977203369,-123.96424865722656,2123.833251953125,1384,14.668088912963867,0.25882354378700256,0.0,0.0,47.852256774902344,3.3916542530059814,7.4669976234436035,0.017720511183142662,1.0,0.010761805810034275,0.9998522996902466,-0.013397354632616043,1.5371227264404297,0.8040990829467773,-0.0013376420829445124,0.5944938063621521,0.0,-0.0013376432470977306
-175.45910318118368,-10.620869636535645,-330.0341367090608,-131.2662272888504,-10.407870292663574,-340.3204975523397,-108.71024322509766,-7.681869983673096,-123.08690643310547,2125.377197265625,1385,14.736458778381348,0.25882354378700256,0.0,0.0,47.01078414916992,3.4043116569519043,7.453835964202881,0.01763208769261837,1.0,0.009870311245322227,0.9998475313186646,-0.014409832656383514,1.5439633131027222,0.8228617310523987,-0.0015077537391334772,0.568239688873291,0.0,-0.0015077553689479828
-176.59487057180513,-10.628069877624512,-328.88859419019786,-132.5122592571782,-10.420669555664062,-339.57434657441394,-107.44364166259766,-7.681869983673096,-122.27091979980469,2126.884033203125,1386,14.800370216369629,0.25882354378700256,0.0,0.0,47.77451705932617,3.422520399093628,7.438582420349121,0.018130537122488022,1.0,0.010778659954667091,0.9998412132263184,-0.014185565523803234,1.5066896677017212,0.8406515717506409,-0.0008836118504405022,0.54157555103302,0.0,-0.0008836121414788067
-177.71377698695198,-10.640870094299316,-327.7024073500638,-133.75106298951715,-10.432570457458496,-338.8107715307101,-106.14653778076172,-7.684598922729492,-121.49227142333984,2128.39697265625,1387,14.860823631286621,0.2666666805744171,0.0,0.0,47.74276351928711,3.446441173553467,7.431112766265869,0.017299983650445938,1.0,0.007694630417972803,0.9998675584793091,-0.01433966588228941,1.5128687620162964,0.8573803305625916,-5.894004425499588e-05,0.5146833658218384,0.0,-5.8940040617017075e-05
-178.85291657266845,-10.651969909667969,-326.5649936954551,-134.9795362543667,-10.442469596862793,-338.02229431926656,-104.81957244873047,-7.684059143066406,-120.7520980834961,2129.91650390625,1388,14.930083274841309,0.2666666805744171,0.0,0.0,48.137020111083984,3.4956576824188232,7.427898406982422,0.016648421064019203,1.0,0.005491957534104586,0.9998644590377808,-0.015524869784712791,1.519438624382019,0.8733259439468384,0.0004961565718986094,0.48713600635528564,0.0,0.0004961566301062703
-180.04090335318364,-10.666970252990723,-325.4477825557712,-136.1994408846985,-10.458069801330566,-337.2131619366725,-103.46350860595703,-7.6807379722595215,-120.0511245727539,2131.443115234375,1389,14.997511863708496,0.2666666805744171,0.0,0.0,48.45449447631836,3.565584182739258,7.427452087402344,0.01573256216943264,1.0,0.007450493052601814,0.9998509883880615,-0.015570706687867641,1.526523232460022,0.8883344531059265,0.0010439336765557528,0.4591958820819855,0.0,0.00104393414221704
-181.18818413803317,-10.683369636535645,-324.31373598698326,-137.43084298644837,-10.458069801330566,-336.4317448498408,-102.07998657226562,-7.681488990783691,-119.39056396484375,2132.976318359375,1390,15.060897827148438,0.2666666805744171,0.0,0.0,48.3502082824707,3.641996145248413,7.428079605102539,0.015289224684238434,1.0,0.006038873456418514,0.999872088432312,-0.01480808574706316,1.533125400543213,0.9024187922477722,0.0011470519239082932,0.4308585524559021,0.0,0.0011470526224002242
-182.30102138808866,-10.696069717407227,-323.16544405510746,-138.625320576096,-10.465669631958008,-335.56131916828554,-100.66991424560547,-7.681757926940918,-118.77167510986328,2134.516357421875,1391,15.127769470214844,0.2666666805744171,0.0,0.0,47.56792449951172,3.7320611476898193,7.41778039932251,0.014828462153673172,1.0,0.0058868336491286755,0.9998749494552612,-0.014674467965960503,1.5399115085601807,0.915683925151825,0.00044032552978023887,0.40189892053604126,0.0,0.0004403255879878998
-183.3856775642218,-10.710769653320312,-322.00549682615963,-139.83541041190762,-10.473369598388672,-334.7285276763897,-99.27708435058594,-7.682837963104248,-118.21208190917969,2136.017578125,1392,15.191202163696289,0.2705882489681244,0.0,0.0,48.098472595214844,3.836840867996216,7.410611629486084,0.014616550877690315,1.0,0.005625010002404451,0.9999009370803833,-0.012904826551675797,1.5010395050048828,0.9279102087020874,-1.5565892681479454e-05,0.37280377745628357,0.0,-1.5565892681479454e-05
-184.44841512730417,-10.723170280456543,-320.8364843661558,-141.06396421872032,-10.48097038269043,-333.9402446158381,-97.86156463623047,-7.685378074645996,-117.69427490234375,2137.52490234375,1393,15.254921913146973,0.2705882489681244,0.0,0.0,48.304927825927734,3.9562697410583496,7.402721881866455,0.014831885695457458,1.0,0.0044546425342559814,0.9998912811279297,-0.014063404873013496,1.5072557926177979,0.9391370415687561,-0.0001328716753050685,0.3435428738594055,0.0,-0.0001328716753050685
-185.49549653820748,-10.737170219421387,-319.66099674111194,-142.2833253915317,-10.48816967010498,-333.1298021985968,-96.42426300048828,-7.686586856842041,-117.2190170288086,2139.038818359375,1394,15.323441505432129,0.27450981736183167,0.0,0.0,48.57468032836914,4.083589553833008,7.382639408111572,0.014743847772479057,1.0,0.0042550163343548775,0.9998922944068909,-0.014049151912331581,1.5138381719589233,0.9494419693946838,-0.00023340428015217185,0.3139422833919525,0.0,-0.00023340429470408708
-186.58203145260208,-10.752969741821289,-318.50182653196885,-143.47423756714508,-10.494970321655273,-332.25078188776325,-94.96641540527344,-7.688257217407227,-116.78709411621094,2140.559326171875,1395,15.388055801391602,0.27843138575553894,0.0,0.0,48.68309020996094,4.20168924331665,7.350841522216797,0.013643053360283375,1.0,0.0028217725921422243,0.9999068975448608,-0.01335378922522068,1.520485758781433,0.9588038325309753,0.00022172117314767092,0.2840690314769745,0.0,0.00022172117314767092
-187.62472914089523,-10.763469696044922,-317.3245258607139,-144.66944416624742,-10.501469612121582,-331.38211352413623,-93.48944854736328,-7.688507080078125,-116.39945983886719,2142.08642578125,1396,15.456222534179688,0.27843138575553894,0.0,0.0,48.71370315551758,4.316386699676514,7.306036472320557,0.01392361894249916,1.0,0.0025055785663425922,0.9999024868011475,-0.013735019601881504,1.5269876718521118,0.9672421216964722,0.000442803226178512,0.25385552644729614,0.0,0.00044280325528234243
-188.63611452483013,-10.774270057678223,-316.13427485937893,-145.8523123623715,-10.51317024230957,-330.48370275234436,-91.9943618774414,-7.6874871253967285,-116.05699920654297,2143.620361328125,1397,15.524882316589355,0.27843138575553894,0.0,0.0,48.92583465576172,4.431898593902588,7.252295970916748,0.013746587559580803,1.0,0.0018963748589158058,0.9999052882194519,-0.013630801811814308,1.5338068008422852,0.9747549891471863,0.0009911000961437821,0.223274827003479,0.0,0.0009911005618050694
-189.67755972094895,-10.785470008850098,-314.95645617492073,-147.04956031665395,-10.517769813537598,-329.61995518917126,-90.4825439453125,-7.687315940856934,-115.7604751586914,2145.1611328125,1398,15.592320442199707,0.2823529541492462,0.0,0.0,48.67922592163086,4.54744815826416,7.1913533210754395,0.013738960027694702,1.0,0.0017663594335317612,0.9999052286148071,-0.013654686510562897,1.5406231880187988,0.9813018441200256,0.0013831955147907138,0.1924699991941452,0.0,0.0013831969117745757
-190.67203646053042,-10.795570373535156,-313.7592119953425,-148.23057887361784,-10.522470474243164,-328.7170857590783,-89.00205993652344,-7.685976982116699,-115.51721954345703,2146.66162109375,1399,15.66059398651123,0.2823529541492462,0.0,0.0,49.49883270263672,4.646964073181152,7.1233744621276855,0.01383867859840393,1.0,0.0005112792132422328,0.9999025464057922,-0.01395247783511877,1.5003353357315063,0.9867678880691528,0.0012496686540544033,0.16213402152061462,0.0,0.0012496698182076216
-191.63833212618954,-10.807470321655273,-312.5503125186924,-149.40660683891113,-10.528670310974121,-327.8021862295704,-87.50822448730469,-7.685905933380127,-115.31826782226562,2148.168701171875,1400,15.729652404785156,0.29019609093666077,0.0,0.0,49.7391357421875,4.7118611335754395,7.0478010177612305,0.013481277041137218,1.0,0.0018969083903357387,0.9999099373817444,-0.013286415487527847,1.5070255994796753,0.991247296333313,0.0008549381163902581,0.1320161074399948,0.0,0.0008549383492209017
-192.63358453853837,-10.817569732666016,-311.3533891464958,-150.56028184083968,-10.536069869995117,-326.8334036358398,-86.00251770019531,-7.686625957489014,-115.16419982910156,2149.682373046875,1401,15.7980375289917,0.29019609093666077,0.0,0.0,49.59187316894531,4.767045974731445,6.965100288391113,0.013488586992025375,1.0,0.0011836335761472583,0.9999088048934937,-0.013453894294798374,1.513568639755249,0.9948056936264038,0.000379310135031119,0.10179121047258377,0.0,0.00037931016413494945
-193.61676870066526,-10.8258695602417,-310.1514745152058,-151.69815882185193,-10.545470237731934,-325.82653903205346,-84.48611450195312,-7.687265872955322,-115.0558853149414,2151.20263671875,1402,15.868188858032227,0.29411765933036804,0.0,0.0,49.60734558105469,4.8094000816345215,6.871366500854492,0.01340690441429615,1.0,0.0010029105469584465,0.9999104738235474,-0.013350434601306915,1.5202666521072388,0.9974586963653564,-0.00010036915773525834,0.07124704867601395,0.0,-0.00010036915773525834
-194.59234466386908,-10.833669662475586,-308.9464132395092,-152.85892610423545,-10.556469917297363,-324.87485277570795,-82.96029663085938,-7.684286117553711,-114.99402618408203,2152.729736328125,1403,15.94105052947998,0.29411765933036804,0.0,0.0,50.44035720825195,4.839924335479736,6.772855758666992,0.012326248921453953,1.0,-0.00019103920203633606,0.9999274015426636,-0.012049112468957901,1.527071237564087,0.9991791248321533,0.0002960186393465847,0.040508341044187546,0.0,0.00029601866845041513
-195.5130383267217,-10.840570449829102,-307.71865341384427,-154.0145685287401,-10.570070266723633,-323.910812763768,-81.42591094970703,-7.685756206512451,-114.9785385131836,2154.26416015625,1404,16.01945686340332,0.29411765933036804,0.0,0.0,52.400489807128906,4.860784530639648,6.662402629852295,0.012593714520335197,1.0,-0.0002887501323129982,0.9999181032180786,-0.012795859016478062,1.534463882446289,0.999949038028717,0.000327842979459092,0.010093213059008121,0.0,0.000327842979459092
-196.4287716265747,-10.840570449829102,-306.48884205158765,-155.15730410668536,-10.585570335388184,-322.9156600787237,-79.88470458984375,-7.687994956970215,-115.00833129882812,2155.8056640625,1405,16.090545654296875,0.29411765933036804,0.0,0.0,52.33854293823242,4.871321201324463,6.539011001586914,0.01283424161374569,1.0,0.0006986085209064186,0.9999173283576965,-0.012840709649026394,1.5414942502975464,0.9998131990432739,-4.8256159061565995e-05,-0.019327210262417793,0.0,-4.82561626995448e-05
-197.31485864125153,-10.849869728088379,-305.2467694014269,-156.3190389916615,-10.599969863891602,-321.9663062823654,-78.38642883300781,-7.663135051727295,-115.08029174804688,2157.3056640625,1406,16.16138458251953,0.29411765933036804,0.0,0.0,53.985496520996094,4.957236289978027,6.410729885101318,0.012687638401985168,1.0,3.7883237382629886e-05,0.9999185800552368,-0.012765254825353622,1.5000028610229492,0.9988483190536499,-0.000884372042492032,-0.04797352850437164,0.0,-0.0008843722753226757
-198.2451964090376,-10.85846996307373,-304.0229982423509,-157.47435202064537,-10.61067008972168,-321.00147224416094,-76.88412475585938,-7.666035175323486,-115.19454193115234,2158.812255859375,1407,16.233909606933594,0.29411765933036804,0.0,0.0,55.058902740478516,5.039386749267578,6.270263195037842,0.012263080105185509,1.0,-0.000671050394885242,0.9999212026596069,-0.01253739558160305,1.50664222240448,0.9971198439598083,-0.001267857849597931,-0.07583093643188477,0.0,-0.0012678587809205055
