left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
953.4151216526168,-70.28873443603516,-6.221444107314937,608.9460159344696,-70.05279541015625,-169.3074805626876,268.08099365234375,-70.74097442626953,-337.9296569824219,2524.100341796875,1612,46.26595687866211,1.0,0.0,0.0,200.95834350585938,12.237359046936035,1.6601393222808838,0.05983034521341324,1.0,0.012624983675777912,0.9998927116394043,0.007436545565724373,1.525254487991333,0.8671514987945557,-0.007347808685153723,0.49799036979675293,0.0,-0.007348007056862116
952.8731665701814,-70.28873443603516,-7.66328292116782,607.217456680962,-70.05279541015625,-169.85938264403921,269.4136047363281,-70.76068115234375,-337.17779541015625,2525.630859375,1613,46.406856536865234,1.0,0.0,0.0,291.9352722167969,12.340310096740723,1.5463918447494507,0.0859714224934578,1.0,0.012183441780507565,0.9999092817306519,0.005752189084887505,1.530081033706665,0.8709179162979126,-0.0073495605029165745,0.4913734495639801,0.0,-0.007349759340286255
952.3356319677796,-70.30406188964844,-9.106874653458135,605.4643249523501,-70.0433120727539,-170.35449202093287,270.7531433105469,-70.78069305419922,-336.4312744140625,2527.164794921875,1614,46.509891510009766,1.0,0.0,0.0,342.9718017578125,12.438054084777832,1.4421933889389038,0.09200777113437653,1.0,0.013378052040934563,0.9998887777328491,0.006583915092051029,1.5335114002227783,0.873471200466156,-0.0095070144161582,0.4867829978466034,0.0,-0.009507443755865097
951.7569408661482,-70.31927490234375,-10.534145989370472,603.7273610621073,-70.0335693359375,-170.8869690322358,272.0989990234375,-70.7999267578125,-335.6891174316406,2528.7021484375,1615,46.61589431762695,1.0,0.0,0.0,292.12310791015625,12.532011985778809,1.3491694927215576,0.09064190089702606,1.0,0.011519758962094784,0.9999219179153442,0.004853605292737484,1.5369205474853516,0.8756054043769836,-0.013347219675779343,0.48284274339675903,0.0,-0.013348407112061977
951.1698923586721,-70.31927490234375,-11.958103239327102,601.9820018228951,-70.02201080322266,-171.40004243967587,273.4519958496094,-70.81737518310547,-334.9523010253906,2530.2431640625,1616,46.74192428588867,1.0,0.0,0.0,245.1429901123047,12.620823860168457,1.2647616863250732,0.08991658687591553,1.0,0.011483966372907162,0.9999223947525024,0.0048365178517997265,1.5406163930892944,0.8781078457832336,-0.01582515239715576,0.47820085287094116,0.0,-0.015827136114239693
950.5403456998022,-70.35437774658203,-13.365208067696358,600.2297780485108,-70.02201080322266,-171.89725030994043,274.8139343261719,-70.84857940673828,-334.2217102050781,2531.789306640625,1617,46.893367767333984,1.0,0.0,0.0,220.67416381835938,12.70281982421875,1.1855642795562744,0.06634747982025146,1.0,0.09027150273323059,0.9828956127166748,-0.1605222076177597,1.5455223321914673,0.8810943365097046,-0.016589125618338585,0.4726494252681732,0.0,-0.01659141108393669
949.9222219987935,-70.35437774658203,-14.77684261077843,598.4931643896545,-70.01063537597656,-172.4305367874258,276.1849670410156,-70.87033081054688,-333.49859619140625,2533.33984375,1618,47.02156448364258,1.0,0.0,0.0,217.25137329101562,12.776780128479004,1.117390513420105,0.056090906262397766,1.0,0.09151685237884521,0.9829264879226685,-0.15962591767311096,1.5500402450561523,0.8843984603881836,-0.016181621700525284,0.4664519727230072,0.0,-0.01618373952805996
949.3126798011026,-70.36096954345703,-16.19188010450739,596.7421340493606,-69.99942016601562,-172.93050296141416,277.5647277832031,-70.80955505371094,-332.783447265625,2534.89453125,1619,47.14467239379883,1.0,0.0,0.0,232.7220458984375,12.842340469360352,1.0600172281265259,0.045749083161354065,1.0,0.08971785008907318,0.983106255531311,-0.15953901410102844,1.5540841817855835,0.8877270817756653,-0.015143313445150852,0.46012112498283386,0.0,-0.015145049430429935
948.7303758469627,-70.35274505615234,-17.61771878248942,595.0174273411025,-69.99942016601562,-173.4913091707724,278.9530334472656,-70.82992553710938,-332.07562255859375,2536.453369140625,1620,47.27459716796875,1.0,0.0,0.0,240.95010375976562,12.899442672729492,1.010977864265442,0.038855668157339096,1.0,0.09113618731498718,0.9831332564353943,-0.15856647491455078,1.5583351850509644,0.8907976746559143,-0.01442171074450016,0.4541712999343872,0.0,-0.014423210173845291
948.0977978618289,-70.32817840576172,-19.02362155414562,593.2666552894743,-69.99942016601562,-173.9918723099339,280.3495788574219,-70.850830078125,-331.3749694824219,2538.016357421875,1621,47.39447784423828,1.0,0.0,0.0,249.84646606445312,12.94637393951416,0.9696313142776489,0.03391364961862564,1.0,0.007344509940594435,0.9999096393585205,0.011263544671237469,1.5624512434005737,0.8937339186668396,-0.013627089560031891,0.44839030504226685,0.0,-0.013628354296088219
947.4963834415214,-70.34414672851562,-20.441882075854437,591.5278084527448,-69.97927856445312,-174.51999739401435,281.75384521484375,-70.87091064453125,-330.6814270019531,2539.5830078125,1622,47.50653839111328,1.0,0.0,0.0,235.92213439941406,12.983380317687988,0.9382672905921936,0.03372805565595627,1.0,0.0013886549277231097,0.9999637603759766,0.008406548760831356,1.5661945343017578,0.8965398073196411,-0.012552336789667606,0.44278526306152344,0.0,-0.012553324922919273
946.8357884078071,-70.3771743774414,-21.83667483216118,589.7670846451801,-69.97927856445312,-174.9975597108596,283.16619873046875,-70.8793716430664,-329.99554443359375,2541.153564453125,1623,47.61953353881836,1.0,0.0,0.0,206.0668182373047,13.010997772216797,0.9142143726348877,0.03359026834368706,1.0,-0.004944149870425463,0.999972939491272,0.00544638279825449,1.570088267326355,0.8994950652122498,-0.009732544422149658,0.4368226230144501,0.0,-0.009733005426824093
946.1778833152775,-70.40668487548828,-23.232534270697442,587.9645867990203,-69.94198608398438,-175.61564004684203,284.58721923828125,-70.87544250488281,-329.3188171386719,2542.727783203125,1624,47.74177169799805,1.0,0.0,0.0,221.4332275390625,13.028402328491211,0.8940253853797913,0.05242818221449852,1.0,-0.004944149870425463,0.999972939491272,0.00544638279825449,1.573931097984314,0.9028428196907043,-0.0033688887488096952,0.42995747923851013,0.0,-0.0033689080737531185
945.5130068235981,-70.40087127685547,-24.62562923704695,586.1281503673023,-69.94198608398438,-176.30646331346384,286.01690673828125,-70.87445831298828,-328.6504211425781,2544.306396484375,1625,47.87471008300781,1.0,0.0,0.0,256.9955749511719,13.035608291625977,0.8868324756622314,0.05499301850795746,1.0,0.007316279225051403,0.9998375177383423,-0.016471736133098602,1.5782140493392944,0.9058853387832642,0.0029971871990710497,0.42351222038269043,0.0,0.0029972009360790253
944.7559603767972,-70.421630859375,-25.982174685582777,584.3783015686442,-69.90716552734375,-176.73963175008134,287.45458984375,-70.94920349121094,-327.9890441894531,2545.889404296875,1626,48.00209426879883,1.0,0.0,0.0,378.19287109375,13.034000396728516,0.8922662138938904,0.05493848770856857,1.0,0.0013279062695801258,0.9998124241828918,-0.01932426169514656,1.5825145244598389,0.9084433317184448,0.009005371481180191,0.41791093349456787,0.0,0.00900573655962944
944.0263068734293,-70.38908386230469,-27.349582663807723,582.7700060777324,-69.874755859375,-177.11728723822443,288.8987121582031,-70.93106079101562,-327.33203125,2547.4765625,1627,48.12638473510742,1.0,0.0,0.0,561.004150390625,13.026948928833008,0.9060472249984741,0.055019982159137726,1.0,-0.003788732923567295,0.9997559189796448,-0.02176610939204693,1.5865545272827148,0.9101554155349731,0.012410510331392288,0.4140811860561371,0.0,0.012411465868353844
943.3058640054887,-70.43803405761719,-28.720643071755376,581.2019186468477,-69.874755859375,-177.28030076660104,290.3483581542969,-70.90807342529297,-326.6774597167969,2549.067626953125,1628,48.24928283691406,1.0,0.0,0.0,773.7000122070312,13.014212608337402,0.9259222149848938,0.055044449865818024,1.0,0.075900599360466,0.9784941673278809,-0.19180256128311157,1.5905777215957642,0.9112988710403442,0.014589760452508926,0.4114868938922882,0.0,0.014591313898563385
942.5322096130278,-70.44123077392578,-30.07060272554986,579.7167050604346,-69.84469604492188,-177.4023863099701,291.8029479980469,-70.81532287597656,-326.0242614746094,2550.66259765625,1629,48.366424560546875,1.0,0.0,0.0,891.5728759765625,12.997506141662598,0.9502534866333008,0.05750172585248947,1.0,0.0703113004565239,0.9784582257270813,-0.19410249590873718,1.5945217609405518,0.9121228456497192,0.016170354560017586,0.4095979630947113,0.0,0.016172468662261963
941.753355571271,-70.44514465332031,-31.418500485375716,578.2474447890897,-69.84469604492188,-177.40397838676427,293.2620849609375,-70.7810287475586,-325.3721618652344,2552.261474609375,1630,48.48265075683594,1.0,0.0,0.0,937.5421142578125,12.977954864501953,0.9766294956207275,0.06036640703678131,1.0,0.06999465078115463,0.9784514904022217,-0.1942509412765503,1.5982223749160767,0.9128289222717285,0.01788409985601902,0.4079503118991852,0.0,0.01788696087896824
940.9282080060937,-70.45491027832031,-32.74804078851503,576.8132206928678,-69.8168716430664,-177.40428534911268,294.7259521484375,-70.74259948730469,-324.720947265625,2553.8642578125,1631,48.604698181152344,1.0,0.0,0.0,998.8812255859375,12.95629596710205,1.0080457925796509,0.06490762531757355,1.0,0.07002057880163193,0.9784332513809204,-0.19433389604091644,1.602182149887085,0.9134885668754578,0.019981609657406807,0.40637367963790894,0.0,0.01998559944331646
940.151057211656,-70.50667572021484,-34.09661396223396,575.3726584968675,-69.8168716430664,-177.382785050552,296.1944580078125,-70.70126342773438,-324.07049560546875,2555.47119140625,1632,48.72510528564453,1.0,0.0,0.0,1088.3304443359375,12.932414054870605,1.0436341762542725,0.0676012635231018,1.0,0.06652969121932983,0.9784203171730042,-0.19562028348445892,1.6061123609542847,0.9140982627868652,0.02218283899128437,0.40488550066947937,0.0,0.022188298404216766
939.3582104549464,-70.51292419433594,-35.43896298349591,573.9461085238089,-69.79121398925781,-177.46161524418892,297.6673278808594,-70.7572250366211,-323.42071533203125,2557.081787109375,1633,48.84040451049805,1.0,0.0,0.0,1114.763427734375,12.905229568481445,1.081551194190979,0.07109693437814713,1.0,0.0633547306060791,0.9782775640487671,-0.19738046824932098,1.6098322868347168,0.9146475195884705,0.02446141466498375,0.40351149439811707,0.0,0.024468738585710526
938.5740504129421,-70.48114776611328,-36.78475667643443,572.5035899559097,-69.7839584350586,-177.6465867125861,299.14453125,-70.70260620117188,-322.7715759277344,2558.6962890625,1634,48.955326080322266,1.0,0.0,0.0,1148.2850341796875,12.873181343078613,1.1232020854949951,0.07628419250249863,1.0,0.061796002089977264,0.9782289862632751,-0.19811438024044037,1.6135401725769043,0.9151713252067566,0.026979640126228333,0.4021611213684082,0.0,0.026989463716745377
937.740318596954,-70.48893737792969,-38.11089293942291,571.0228045302506,-69.76764678955078,-177.9612664092259,300.6260070800781,-70.74081420898438,-322.123046875,2560.314453125,1635,49.07023620605469,1.0,0.0,0.0,1218.765625,12.83642578125,1.1658380031585693,0.08244717866182327,1.0,0.058429691940546036,0.9780616760253906,-0.19995354115962982,1.617207646369934,0.9156566858291626,0.03004719503223896,0.4008367359638214,0.0,0.030060766264796257
936.960960998349,-70.49710083007812,-39.45859101639144,569.4461909793524,-69.72591400146484,-178.347720283405,302.1116027832031,-70.67665100097656,-321.4750671386719,2561.936279296875,1636,49.18292236328125,1.0,0.0,0.0,1346.6285400390625,12.796643257141113,1.2134805917739868,0.10533720999956131,1.0,-0.0288140457123518,0.9994902610778809,-0.013746100477874279,1.6207629442214966,0.9161087870597839,0.032825034111738205,0.39958375692367554,0.0,0.0328427329659462
936.0944218923903,-70.50566101074219,-40.77171771864414,567.7790314899931,-69.72591400146484,-178.8932601218719,303.6014709472656,-70.54621124267578,-320.8273620605469,2563.562255859375,1637,49.2990608215332,1.0,0.0,0.0,1376.314208984375,12.754424095153809,1.2648955583572388,0.10425496846437454,1.0,-0.029092082753777504,0.9994882345199585,-0.01329751405864954,1.624570369720459,0.9165402054786682,0.03444535285234451,0.3984565734863281,0.0,0.03446580469608307
935.2573480856217,-70.52387237548828,-42.09652873251662,566.0132231382813,-69.68913269042969,-179.6542616078218,305.09539794921875,-70.51129150390625,-320.17999267578125,2565.191650390625,1638,49.40883255004883,1.0,0.0,0.0,1487.9354248046875,12.709081649780273,1.3154315948486328,0.10372279584407806,1.0,-0.03214139863848686,0.9993782043457031,-0.014490263536572456,1.628159999847412,0.9169813990592957,0.03536577522754669,0.3973592221736908,0.0,0.03538791835308075
934.385013530594,-70.53347778320312,-43.40735727948959,564.2032315598076,-69.6912841796875,-180.36669382402397,306.59326171875,-70.43769073486328,-319.5328674316406,2566.82470703125,1639,49.51570510864258,1.0,0.0,0.0,1357.483154296875,12.661529541015625,1.3699045181274414,0.10304183512926102,1.0,-0.03531550243496895,0.9992498755455017,-0.015889879316091537,1.6316760778427124,0.9173774123191833,0.036554355174303055,0.39633649587631226,0.0,0.03657880052924156
933.4815025670816,-70.5433578491211,-44.7058229833242,562.4923334245314,-69.65361022949219,-180.95941485681863,308.09503173828125,-70.3594970703125,-318.8861999511719,2568.461181640625,1640,49.626766204833984,1.0,0.0,0.0,1208.4755859375,12.611371994018555,1.4262126684188843,0.10221970081329346,1.0,-0.035906922072172165,0.9992231130599976,-0.016246048733592033,1.6350816488265991,0.9178038239479065,0.0380195714533329,0.39520958065986633,0.0,0.03804708272218704
932.6109101028833,-70.59945678710938,-46.01734234738274,560.7893984432726,-69.67799377441406,-181.6450418413765,309.60107421875,-70.322998046875,-318.2401123046875,2570.1015625,1641,49.73863220214844,1.0,0.0,0.0,1350.6783447265625,12.559825897216797,1.4844683408737183,0.10122184455394745,1.0,-0.03703279048204422,0.9991734623908997,-0.01676342450082302,1.6387779712677002,0.9182785749435425,0.03970833867788315,0.39393872022628784,0.0,0.03973967954516411
931.7435164988283,-70.53453063964844,-47.33013020284602,558.8918309292233,-69.67155456542969,-182.3201470520786,311.1111145019531,-70.24116516113281,-317.594482421875,2571.74560546875,1642,49.84843444824219,1.0,0.0,0.0,1395.7191162109375,12.506181716918945,1.5412565469741821,0.10009437799453735,1.0,-0.03710354492068291,0.9991733431816101,-0.016612015664577484,1.642272710800171,0.9186983108520508,0.04127839207649231,0.3927968740463257,0.0,0.04131360724568367
930.8321706476643,-70.53453063964844,-48.62548902260505,556.8869293183532,-69.66178894042969,-182.9187389444753,312.6250915527344,-70.15485382080078,-316.94927978515625,2573.39306640625,1643,49.95474624633789,1.0,0.0,0.0,1407.66259765625,12.451391220092773,1.6014175415039062,0.09961287677288055,1.0,-0.038542985916137695,0.9990849494934082,-0.018537748605012894,1.6457256078720093,0.9191157817840576,0.04244958981871605,0.39169415831565857,0.0,0.04248788580298424
929.9329983123887,-70.58380889892578,-49.92567518697092,554.9256723062956,-69.65385437011719,-183.32865665034365,314.14306640625,-70.10753631591797,-316.3044738769531,2575.044189453125,1644,50.06248474121094,1.0,0.0,0.0,1364.818359375,12.394466400146484,1.6615208387374878,0.0884384959936142,1.0,-0.03946427255868912,0.9990533590316772,-0.018304718658328056,1.6492489576339722,0.9195401072502136,0.043309394270181656,0.39060255885124207,0.0,0.04335006698966026
929.0071875325389,-70.60888671875,-51.21529801425868,553.1968206253355,-69.65150451660156,-183.6073610986847,315.5263977050781,-70.016357421875,-315.7186584472656,2576.54833984375,1645,50.15943908691406,1.0,0.0,0.0,1495.9521484375,12.340621948242188,1.7187414169311523,0.07787682116031647,1.0,-0.04188182204961777,0.9989337921142578,-0.01941908337175846,1.5022600889205933,0.9199299216270447,0.044287700206041336,0.38957345485687256,0.0,0.04433119669556618
928.0462873943295,-70.5571517944336,-52.491006338422494,551.7951603860174,-69.81272888183594,-183.67741473729313,316.9129638671875,-69.97229766845703,-315.13311767578125,2578.055419921875,1646,50.25408935546875,1.0,0.0,0.0,1642.7857666015625,12.28513240814209,1.7738722562789917,0.06827031821012497,1.0,-0.041752614080905914,0.9989368319511414,-0.019541243091225624,1.5051324367523193,0.9202744960784912,0.04542127624154091,0.3886278569698334,0.0,0.045468203723430634
927.0598058342212,-70.58441925048828,-53.75657048236917,550.8619535615915,-69.81272888183594,-183.65109526500066,318.3025817871094,-69.8790512084961,-314.54779052734375,2579.565185546875,1647,50.35365676879883,1.0,0.0,0.0,1914.6959228515625,12.227978706359863,1.8314454555511475,0.054266300052404404,1.0,-0.041813336312770844,0.9989546537399292,-0.018470216542482376,1.5078613758087158,0.920589029788971,0.0464085228741169,0.38776540756225586,0.0,0.04645858332514763
926.1064853916446,-70.59367370605469,-55.035284495536416,550.3959091953741,-69.81272888183594,-183.39350613199156,319.6953430175781,-69.82872009277344,-313.9624328613281,2581.077880859375,1648,50.448753356933594,1.0,0.0,0.0,6980.8154296875,12.16958236694336,1.8873803615570068,0.0403960756957531,1.0,-0.04279729351401329,0.9989400506019592,-0.01694948785007,1.5107704401016235,0.9208698868751526,0.04698377475142479,0.38702845573425293,0.0,0.04703572392463684
925.1058987802955,-70.6036605834961,-56.2952553545465,550.4829275920005,-69.81272888183594,-183.0535687943194,321.0909118652344,-69.73187255859375,-313.3762512207031,2582.593505859375,1649,50.54249954223633,1.0,0.0,0.0,2707.58642578125,12.111814498901367,1.9422520399093628,0.0006739297532476485,-1.0,-0.04425958916544914,0.9988646507263184,-0.017621619626879692,1.5136780738830566,0.9209858179092407,0.04624061658978462,0.3868422210216522,0.0,0.04629013314843178
924.1227648321224,-70.61347198486328,-57.56214697664882,551.0509702676925,-69.81272888183594,-182.49747016235824,322.4880676269531,-69.68391418457031,-312.7884826660156,2584.111083984375,1650,50.58491897583008,1.0,0.0,0.0,1095.3902587890625,12.054025650024414,1.9925036430358887,0.00021489460777956992,-1.0,-0.04565158113837242,0.9987789392471313,-0.018884483724832535,1.5157558917999268,0.92084801197052,0.04435083642601967,0.38739097118377686,0.0,0.04439452290534973
923.0670703041694,-70.62313079833984,-58.80026507705725,552.1258773940951,-69.65150451660156,-181.89991620555338,323.8866882324219,-69.58221435546875,-312.19781494140625,2585.631103515625,1651,50.696929931640625,1.0,0.0,0.0,829.6871337890625,11.997878074645996,2.0387940406799316,-0.000798543042037636,-1.0,-0.04556581377983093,0.9987515211105347,-0.020477404817938805,1.5182318687438965,0.9203629493713379,0.043045997619628906,0.38868919014930725,0.0,0.04308592900633812
921.9925649155336,-70.62313079833984,-60.03092382819409,553.6127246120174,-69.65385437011719,-181.23879670205008,325.28717041015625,-69.5281753540039,-311.60333251953125,2587.154296875,1652,50.796043395996094,1.0,0.0,0.0,980.3778076171875,11.944734573364258,2.080226421356201,-0.0016860945615917444,-1.0,-0.045269422233104706,0.9987677335739136,-0.020342053845524788,1.5214334726333618,0.9195882081985474,0.0445406436920166,0.3903505802154541,0.0,0.04458489269018173
920.9091864237907,-70.6325912475586,-61.2580639962996,555.4159071374197,-69.65995788574219,-180.57272753398945,326.6889953613281,-69.48039245605469,-311.0057067871094,2588.68017578125,1653,50.88383483886719,1.0,0.0,0.0,1367.4447021484375,11.893661499023438,2.1191611289978027,-0.0019963555969297886,-1.0,-0.04587850347161293,0.9987093210220337,-0.02179471030831337,1.5238995552062988,0.9188676476478577,0.04720861464738846,0.39173147082328796,0.0,0.0472613088786602
919.8388207251803,-70.6863021850586,-62.49036432005187,557.415552205682,-69.67155456542969,-179.98653436076813,328.09234619140625,-69.3757553100586,-310.40557861328125,2590.208740234375,1654,50.96897888183594,1.0,0.0,0.0,1631.4818115234375,11.843791007995605,2.15655255317688,-0.001847582869231701,-1.0,-0.04624330997467041,0.9986925721168518,-0.02178574725985527,1.5262855291366577,0.9183191657066345,0.049690280109643936,0.39270949363708496,0.0,0.04975173994898796
918.7748289668646,-70.6938705444336,-63.72519219677997,559.4233532169393,-69.68157196044922,-179.48917505784357,329.4974060058594,-69.2701416015625,-309.80316162109375,2591.739990234375,1655,51.06083679199219,1.0,0.0,0.0,1407.8983154296875,11.794349670410156,2.1896347999572754,-0.0015513089019805193,-1.0,-0.04624330997467041,0.9986925721168518,-0.02178574725985527,1.5287574529647827,0.9178493618965149,0.05186214670538902,0.3935263454914093,0.0,0.05193202942609787
917.676753355388,-70.6938705444336,-64.94650429825788,561.236426563788,-69.65361022949219,-178.99207830117177,330.9045715332031,-69.21339416503906,-309.1980285644531,2593.274169921875,1656,51.16648483276367,1.0,0.0,0.0,3106.390625,11.747230529785156,2.2192790508270264,-0.0017814617604017258,-1.0,-0.04642674699425697,0.9986671209335327,-0.022552182897925377,1.5317639112472534,0.9173654913902283,0.05300566181540489,0.3945010006427765,0.0,0.053080279380083084
916.5837946375261,-70.70126342773438,-66.16984547736797,562.9767357236843,-69.64114379882812,-178.46733298600338,332.3139343261719,-69.16307067871094,-308.59112548828125,2594.81103515625,1657,51.25098419189453,1.0,0.0,0.0,4684.16162109375,11.701339721679688,2.247257947921753,-0.0021654730662703514,-1.0,-0.04486071690917015,0.9987548589706421,-0.021822549402713776,1.5344818830490112,0.9171752333641052,0.05290708318352699,0.39495614171028137,0.0,0.052981290966272354
915.4893871202623,-70.7084732055664,-67.39261214258704,564.6826846231396,-69.6912841796875,-177.86317311824826,333.7254943847656,-69.05974578857422,-307.98272705078125,2596.350341796875,1658,51.32700729370117,1.0,0.0,0.0,19308.951171875,11.656245231628418,2.273343563079834,-0.0016619348898530006,-1.0,-0.04489853233098984,0.998767614364624,-0.02115212008357048,1.537091612815857,0.9171532392501831,0.05064726620912552,0.3953034579753876,0.0,0.05071235075592995
914.3615482349135,-70.7084732055664,-68.60212177212998,566.4140995135562,-69.68913269042969,-177.19565707391212,335.1394348144531,-68.9538345336914,-307.3731689453125,2597.89208984375,1659,51.412628173828125,1.0,0.0,0.0,3330.5107421875,11.6104154586792,2.2951714992523193,0.0015131619293242693,1.0,-0.04637672379612923,0.9986920356750488,-0.0215288195759058,1.5397365093231201,0.9172587394714355,0.04761303588747978,0.3954356610774994,0.0,0.04766709730029106
913.1877112179952,-70.71550750732422,-69.79339108109343,568.1761841756163,-69.72591400146484,-176.46382705956705,336.55560302734375,-68.89970397949219,-306.763427734375,2599.435791015625,1660,51.472206115722656,1.0,0.0,0.0,1608.6207275390625,11.563826560974121,2.317474365234375,0.000729878549464047,1.0,-0.04622092470526695,0.9987455606460571,-0.019256865605711937,1.541854977607727,0.9175271987915039,0.04561932012438774,0.39504778385162354,0.0,0.04566686227917671
912.0511379574575,-70.72236633300781,-70.99943713944162,569.918104665516,-69.76764678955078,-175.96910611868987,337.9753112792969,-68.85009765625,-306.1537780761719,2600.982666015625,1661,51.59712219238281,1.0,0.0,0.0,1204.392333984375,11.516312599182129,2.33949613571167,-0.0005467731971293688,1.0,-0.04570497199892998,0.9987717270851135,-0.019135596230626106,1.5450708866119385,0.9179245829582214,0.045179978013038635,0.3941742181777954,0.0,0.04522616043686867
910.9172790303869,-70.72901916503906,-72.24542917489498,571.5781627564686,-69.7839584350586,-175.5228365890457,339.39849853515625,-68.74745178222656,-305.5447998046875,2602.53271484375,1662,51.6891975402832,1.0,0.0,0.0,1029.8265380859375,11.467914581298828,2.3639674186706543,-0.00034586587571538985,1.0,-0.04570497199892998,0.9987717270851135,-0.019135596230626106,1.5480040311813354,0.9183684587478638,0.046647053211927414,0.39296755194664,0.0,0.04669788479804993
909.7424764340744,-70.72901916503906,-73.44279385873028,573.2489614993528,-69.79121398925781,-175.29298694487147,340.8249816894531,-68.64259338378906,-304.93695068359375,2604.08544921875,1663,51.77726745605469,1.0,0.0,0.0,1185.6676025390625,11.417398452758789,2.391061305999756,0.0005073546781204641,1.0,-0.04609986022114754,0.9987226128578186,-0.020685270428657532,1.5505917072296143,0.918864905834198,0.04879067838191986,0.3915442228317261,0.0,0.04884885624051094
908.5230494487139,-70.73550415039062,-74.5950549054943,574.8614613867715,-69.8168716430664,-175.07393211717635,342.25457763671875,-68.64259338378906,-304.3299865722656,2605.640869140625,1664,51.86838912963867,1.0,0.0,0.0,1716.90625,11.36453914642334,2.4246888160705566,0.0015652962028980255,1.0,-0.044401731342077255,0.9987733960151672,-0.021910596638917923,1.5531097650527954,0.9192951917648315,0.05057644471526146,0.3903055191040039,0.0,0.0506412573158741
907.2553173544966,-70.74179077148438,-75.70573602973445,576.4933620044214,-69.84469604492188,-174.99919520626327,343.6871337890625,-68.54032897949219,-303.7232971191406,2607.198974609375,1665,51.95570373535156,1.0,0.0,0.0,2936.80322265625,11.311807632446289,2.4598660469055176,0.0027109712827950716,1.0,-0.04511774331331253,0.9987341165542603,-0.022236967459321022,1.5557278394699097,0.9195990562438965,0.0516248419880867,0.38945141434669495,0.0,0.05169377848505974
905.9667277492345,-70.74179077148438,-76.79070471895352,578.1103734343894,-69.84469604492188,-174.94346552568663,345.122314453125,-68.43685913085938,-303.11639404296875,2608.759521484375,1666,52.039344787597656,1.0,0.0,0.0,7423.1025390625,11.257782936096191,2.4969851970672607,0.0022328656632453203,1.0,-0.045163337141275406,0.9987486600875854,-0.02148316614329815,1.5582281351089478,0.9198012948036194,0.05171290785074234,0.38896167278289795,0.0,0.05178219825029373
904.7250732914276,-70.74664306640625,-77.92069670752801,579.7255508626039,-69.874755859375,-174.89085793439972,346.55999755859375,-68.33699035644531,-302.5087890625,2610.32275390625,1667,52.124053955078125,1.0,0.0,0.0,20543.017578125,11.205498695373535,2.5361580848693848,0.0011812839657068253,1.0,-0.04453124850988388,0.9988187551498413,-0.01944281905889511,1.560806393623352,0.919918954372406,0.050955817103385925,0.38878342509269714,0.0,0.05102209746837616
903.4625975381382,-70.75138092041016,-79.00256584011174,581.3535208063336,-69.874755859375,-174.82911900350484,348.0001525878906,-68.33699035644531,-301.9002685546875,2611.888427734375,1668,52.20903015136719,1.0,0.0,0.0,39202.44140625,11.156499862670898,2.5750865936279297,0.0005607604398392141,1.0,-0.04292159155011177,0.9989032745361328,-0.018708713352680206,1.5634397268295288,0.9200111627578735,0.04960624501109123,0.38873985409736633,0.0,0.049667391926050186
902.1845058132374,-70.7559814453125,-80.04834283070284,582.9721771653293,-69.90716552734375,-174.661097682608,349.4427795410156,-68.2405014038086,-301.290771484375,2613.45654296875,1669,52.291439056396484,1.0,0.0,0.0,232322.328125,11.109292984008789,2.613471269607544,0.001059213886037469,1.0,-0.04204563423991203,0.9989468455314636,-0.018371304497122765,1.5660967826843262,0.9201061725616455,0.04783784970641136,0.38873666524887085,0.0,0.04789268225431442
900.9163042036901,-70.76044464111328,-81.11697817788922,584.6048779077449,-69.90716552734375,-174.39472095636313,350.8878173828125,-68.1468276977539,-300.6802673339844,2615.02734375,1670,52.374080657958984,1.0,0.0,0.0,25319.408203125,11.062522888183594,2.65112042427063,-0.0019582086242735386,-1.0,-0.04169324040412903,0.9989351034164429,-0.01975923217833042,1.5687096118927002,0.9201852679252625,0.04607145115733147,0.38876277208328247,0.0,0.04612042009830475
899.625979967693,-70.76477813720703,-82.13448299058552,586.277287592555,-69.94198608398438,-174.0432468772268,352.335205078125,-68.05281829833984,-300.06866455078125,2616.6005859375,1671,52.46144485473633,1.0,0.0,0.0,7586.33935546875,11.015841484069824,2.68886661529541,-0.0016873660497367382,-1.0,-0.042013369500637054,0.998927652835846,-0.019452963024377823,1.5713016986846924,0.9202121496200562,0.04485326260328293,0.388841450214386,0.0,0.04489845037460327
898.3213410910514,-70.76477813720703,-83.11890333978852,587.9864354642627,-69.94198608398438,-173.5504228081037,353.7850036621094,-67.96248626708984,-299.4556884765625,2618.176513671875,1672,52.55162811279297,1.0,0.0,0.0,5115.56591796875,10.970641136169434,2.724883794784546,-0.0013809195952489972,-1.0,-0.04056471958756447,0.999005138874054,-0.018527714535593987,1.5740571022033691,0.9201591610908508,0.044180501252412796,0.3890440762042999,0.0,0.04422368109226227
