left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-294.07049778515665,2.9567277431488037,-126.72765722319974,-286.66112474342214,3.0928614139556885,-117.04666870076323,-294.3353576660156,2.975402355194092,-123.93647003173828,94.19780731201172,58,58.59450149536133,0.800000011920929,0.535744845867157,0.0,19604.6796875,1.3885530233383179,9.153989791870117,-0.0005224545020610094,1.0,-0.01015238743275404,0.9999340772628784,-0.005362385883927345,1.5845327377319336,-0.9012159109115601,-0.01150944922119379,-0.4332176148891449,0.0,-0.011510211043059826
-295.4358521320257,2.9385998249053955,-127.4355565470396,-288.0563119532152,3.0728113651275635,-117.65753966735781,-295.7565612792969,2.956451177597046,-124.6195068359375,95.77476501464844,59,58.30626678466797,0.800000011920929,0.5629385709762573,0.0,11807.390625,1.3713948726654053,9.099355697631836,-0.0006713866023346782,1.0,-0.009994857013225555,0.9999347925186157,-0.0055185770615935326,1.5768193006515503,-0.9012520909309387,-0.011374963447451591,-0.43314576148986816,0.0,-0.011375698260962963
-296.81855624291865,2.920473098754883,-128.10155539702328,-289.4416068299274,3.052976608276367,-118.29230107090905,-297.1705627441406,2.9383544921875,-125.2988510131836,97.3436279296875,60,58.0049934387207,0.21333330869674683,0.5979721546173096,0.0,7101.88720703125,1.3531975746154785,9.041732788085938,-0.0005890527390874922,1.0,-0.009838417172431946,0.9999367594718933,-0.005459298379719257,1.5687283277511597,-0.9013113975524902,-0.011199919506907463,-0.43302688002586365,0.0,-0.011200622655451298
-298.18233834403867,2.903536081314087,-128.8132517662757,-290.82853825853283,3.0331406593322754,-118.92311012676697,-298.57720947265625,2.9202585220336914,-125.97428131103516,98.90414428710938,61,57.69232177734375,0.0,0.6124057173728943,0.0,5291.82861328125,1.3358362913131714,8.98171329498291,-0.0006614922313019633,1.0,-0.009510431438684464,0.9999400973320007,-0.005427313037216663,1.5604041814804077,-0.9014084935188293,-0.011012335307896137,-0.4328297972679138,0.0,-0.011013002134859562
-299.54958743527425,2.88659930229187,-129.51657519578708,-292.22942722268834,3.0135788917541504,-119.52021109572553,-299.9761047363281,2.9033515453338623,-126.6454849243164,100.45584106445312,62,57.35148620605469,0.0,0.7029606699943542,0.0,4516.09765625,1.3181395530700684,8.919175148010254,-0.000642061117105186,1.0,-0.00949918944388628,0.9999414682388306,-0.00518137076869607,1.5515869855880737,-0.9015374779701233,-0.010790376923978329,-0.43256649374961853,0.0,-0.01079100463539362
-300.9206783728255,2.871004104614258,-130.2106203906846,-293.61603324967064,2.9940168857574463,-120.15180601139048,-301.3664855957031,2.8864457607269287,-127.31201934814453,101.99786376953125,63,56.99021911621094,0.0,0.7029606699943542,0.0,3732.7705078125,1.2998924255371094,8.854458808898926,-0.0007487136172130704,1.0,-0.009264101274311543,0.9999434947967529,-0.00521118612959981,1.5418907403945923,-0.9016873240470886,-0.010558453388512135,-0.4322597086429596,0.0,-0.010559041984379292
-302.309136738881,2.855410575866699,-130.86272245119812,-294.99721395760736,2.9750969409942627,-120.79650332075437,-302.7467956542969,2.8708667755126953,-127.97303009033203,103.5284194946289,64,56.53081130981445,0.0,0.7267183065414429,0.0,3052.000732421875,1.2801570892333984,8.787723541259766,-0.000614841643255204,1.0,-0.008973394520580769,0.9999475479125977,-0.0049310000613331795,1.5304218530654907,-0.9018665552139282,-0.010334770195186138,-0.43189099431037903,0.0,-0.010335322469472885
-303.7031558533538,2.841494560241699,-131.5013950498838,-296.3879615970017,2.9561760425567627,-121.41809605296856,-304.11669921875,2.855288028717041,-128.6282196044922,105.04704284667969,65,56.1042366027832,0.0,0.7428818345069885,0.0,2530.566162109375,1.2616243362426758,8.719118118286133,-0.0005859930533915758,1.0,-0.008752499707043171,0.9999499320983887,-0.004857693798840046,1.518522024154663,-0.9020833373069763,-0.010126118548214436,-0.43144315481185913,0.0,-0.010126637294888496
-305.09156037280127,2.8275797367095947,-132.15362715241923,-297.7650992746243,2.9381103515625,-122.07255746550692,-305.4769592285156,2.841372013092041,-129.27780151367188,106.5545425415039,66,55.697994232177734,0.0,0.7428818345069885,0.0,2096.374755859375,1.2433680295944214,8.648804664611816,-0.00046034649130888283,1.0,-0.008556561544537544,0.9999529719352722,-0.004586575087159872,1.507403016090393,-0.9023426175117493,-0.009845617227256298,-0.43090692162513733,0.0,-0.009846094995737076
-306.48916380616555,2.8155558109283447,-132.78364345700243,-299.1274992824875,2.9200432300567627,-122.7626110247507,-306.9773864746094,2.82745623588562,-129.99285888671875,108.2167739868164,67,55.24742889404297,0.0,0.7509379386901855,0.0,1720.7568359375,1.2258100509643555,8.569143295288086,-0.0004277626285329461,1.0,-0.007966138422489166,0.9999592304229736,-0.004250467289239168,1.6621037721633911,-0.9026873111724854,-0.009465866722166538,-0.4301929473876953,0.0,-0.009466290473937988
-307.8938493343585,2.8035316467285156,-133.39655617857403,-300.49459862996787,2.903167486190796,-123.441315463828,-308.46630859375,2.80340838432312,-130.70068359375,109.86550903320312,68,54.79665756225586,0.0,0.7591490149497986,0.0,1543.767578125,1.2097283601760864,8.488103866577148,-0.00047695630928501487,1.0,-0.007804603781551123,0.9999603629112244,-0.004301202949136496,1.6486068964004517,-0.9031031131744385,-0.008976234123110771,-0.42932984232902527,0.0,-0.008976597338914871
-309.2888940322573,2.7920877933502197,-134.0327519463666,-301.8498368335948,2.88629150390625,-124.1486651079494,-309.94366455078125,2.7919654846191406,-131.40109252929688,111.50059509277344,69,54.341854095458984,0.0,0.7756218910217285,0.0,1394.7003173828125,1.1950693130493164,8.406044006347656,-0.00047806891961954534,1.0,-0.0071661751717329025,0.9999665021896362,-0.0039476919919252396,1.6349780559539795,-0.9035619497299194,-0.00838573556393385,-0.42837536334991455,0.0,-0.008386030793190002
-310.68240356934604,2.7806448936462402,-134.6726551977476,-303.2180838478293,2.8707287311553955,-124.82459787931077,-311.409423828125,2.780520439147949,-132.0939178466797,113.1219253540039,70,53.881805419921875,0.0,0.7756218910217285,0.0,1293.8580322265625,1.1814266443252563,8.323124885559082,-0.0005478063249029219,1.0,-0.006500561255961657,0.9999721050262451,-0.0037038077134639025,1.6212517023086548,-0.9040639400482178,-0.007752682082355022,-0.42732688784599304,0.0,-0.007752915378659964
-312.07198541510303,2.772649049758911,-135.32204400338372,-304.57165867411624,2.8551647663116455,-125.53596465580654,-312.86358642578125,2.7725417613983154,-132.779052734375,114.7294692993164,71,53.42395782470703,0.0,0.7756218910217285,0.0,1172.0101318359375,1.1691703796386719,8.238592147827148,-0.0003616412286646664,1.0,-0.005604712758213282,0.9999798536300659,-0.0029892711900174618,1.6074820756912231,-0.9045997858047485,-0.006898404099047184,-0.4262060225009918,0.0,-0.006898568477481604
-313.45116288225233,2.7604732513427734,-135.9965598593496,-305.92096304144434,2.8412487506866455,-126.25764478605828,-314.3061218261719,2.760380744934082,-133.45631408691406,116.32315063476562,72,52.95802688598633,0.0,0.7756218910217285,0.0,1049.2545166015625,1.1587677001953125,8.153017044067383,-0.0002594788675196469,1.0,-0.0036984970793128014,0.999991238117218,-0.0019931537099182606,1.5936095714569092,-0.9051846265792847,-0.005840791389346123,-0.4249785244464874,0.0,-0.005840891040861607
-314.8536929329129,2.7562921047210693,-136.6146781577732,-307.2923295640986,2.8273329734802246,-126.92604380187066,-315.737060546875,2.756199836730957,-134.12550354003906,117.90290069580078,73,52.493125915527344,0.0,0.7756218910217285,0.0,937.27294921875,1.1492819786071777,8.066351890563965,-0.0003876288537867367,1.0,-0.002323712222278118,0.9999961853027344,-0.0015334077179431915,1.579683542251587,-0.9058302044868469,-0.004360119346529245,-0.4236184358596802,0.0,-0.004360160790383816
-316.2531801256956,2.7546443939208984,-137.2401450971803,-308.67211580323544,2.815310001373291,-127.57410881718249,-317.15655517578125,2.754551887512207,-134.7864532470703,119.46876525878906,74,52.04005813598633,0.0,0.7187142968177795,0.0,859.6488037109375,1.1409822702407837,7.977720737457275,-0.00023857751511968672,1.0,-0.0008388835121877491,0.9999994039535522,-0.000669721222948283,1.5658286809921265,-0.9065426588058472,-0.002431489061564207,-0.4221073389053345,0.0,-0.0024314960464835167
-317.6267508324269,2.752997398376465,-137.9282015360605,-310.04532151510506,2.80328631401062,-128.23806610689843,-318.56549072265625,2.752904176712036,-135.43939208984375,121.02168273925781,75,51.61519241333008,0.0,0.7029606699943542,0.0,785.9876098632812,1.1353713274002075,7.888033866882324,-0.0003051360254175961,1.0,0.0005862204125151038,0.9999998807907104,-0.00010527091944823042,1.5528775453567505,-0.9073061943054199,-0.0005562514998018742,-0.4204702377319336,0.0,-0.0005562515580095351
-319.0327174828012,2.7547054290771484,-138.53802028895382,-311.4313837090839,2.791842222213745,-128.8709744041464,-319.9643859863281,2.754629135131836,-136.0843505859375,122.56214904785156,76,51.20413589477539,0.0,0.6567249894142151,0.0,756.0482177734375,1.1334710121154785,7.797240257263184,-0.0003153085708618164,1.0,0.0009593631839379668,0.9999995231628418,8.776903996476904e-05,1.5404152870178223,-0.9081279635429382,0.0011541602434590459,-0.4186910092830658,0.0,0.0011541610583662987
-320.41073644070104,2.756415605545044,-139.21533399775797,-312.82793983505263,2.780398368835449,-129.47853937554993,-321.353515625,2.7563531398773193,-136.72140502929688,124.09044647216797,77,50.8042106628418,0.0,0.6567249894142151,0.0,690.3961791992188,1.135185956954956,7.705264568328857,-0.0004438558826223016,1.0,0.0026102701667696238,0.9999963641166687,0.0006998667377047241,1.52824068069458,-0.9089707732200623,0.0022870791144669056,-0.41685372591018677,0.0,0.002287084935232997
-321.8172697069094,2.761237859725952,-139.82378434748966,-314.2124512796675,2.7724344730377197,-130.11519280345772,-322.7333679199219,2.7611753940582275,-137.3505401611328,125.60702514648438,78,50.41260528564453,0.0,0.6567249894142151,0.0,653.9600830078125,1.140730381011963,7.612490653991699,-0.0003934303531423211,1.0,0.003140178509056568,0.9999945163726807,0.0010128739522770047,1.516510248184204,-0.9098816514015198,0.003269745735451579,-0.41485491394996643,0.0,0.003269763430580497
-323.2339669239254,2.7660598754882812,-140.40768829102848,-315.60035188848025,2.760288715362549,-130.74366124477586,-324.103759765625,2.7659974098205566,-137.9715576171875,127.11161041259766,79,50.01405715942383,0.0,0.6492761969566345,0.0,614.9805908203125,1.149580955505371,7.5190110206604,-0.00043161705252714455,1.0,0.004491923376917839,0.9999887943267822,0.0015103224432095885,1.504538655281067,-0.9108309149742126,0.0041253166273236275,-0.4127592146396637,0.0,0.0041253515519201756
-324.6308973431905,2.7739338874816895,-141.03932995545125,-316.9998217111919,2.756107807159424,-131.34418950524554,-325.6007995605469,2.7738876342773438,-138.64515686035156,128.75326538085938,80,49.5967903137207,0.0,0.5698819160461426,0.0,525.354736328125,1.161962866783142,7.4155707359313965,-0.0004473129229154438,1.0,0.005197734106332064,0.9999847412109375,0.0018686145776882768,1.6416040658950806,-0.9119246602058411,0.005231732968240976,-0.41032424569129944,0.0,0.005231805145740509
-326.04039086842994,2.7818071842193604,-141.64063114419338,-318.36457500135145,2.7544596195220947,-132.02855978008313,-327.0878601074219,2.792487621307373,-139.30873107910156,130.38174438476562,81,49.206180572509766,0.0,0.5560446977615356,0.0,489.7967834472656,1.1765568256378174,7.3122758865356445,-0.0005465347785502672,1.0,0.006804260425269604,0.9999740123748779,0.0023804386146366596,1.6283979415893555,-0.9131856560707092,0.006451553665101528,-0.40749281644821167,0.0,0.006451687775552273
-327.4404017478481,2.7925190925598145,-142.2648333564175,-319.75643984157614,2.7528128623962402,-132.64745442118118,-328.565673828125,2.8032000064849854,-139.96234130859375,131.9977569580078,82,48.828617095947266,0.0,0.5560446977615356,0.0,468.7899475097656,1.194135308265686,7.209507465362549,-0.0005306402454152703,1.0,0.007125330623239279,0.9999712705612183,0.002581522334367037,1.6159021854400635,-0.9145175218582153,0.007616798859089613,-0.40447452664375305,0.0,0.007617020048201084
-328.84070856719626,2.8166892528533936,-142.88832086017186,-321.1452482042692,2.754551887512207,-133.27373059534926,-330.03424072265625,2.816673994064331,-140.60586547851562,133.60122680664062,83,48.45174026489258,0.0,0.5560446977615356,0.0,456.9302062988281,1.2152206897735596,7.107144832611084,-0.0006164311780594289,1.0,0.008564404211938381,0.9999586343765259,0.003060769522562623,1.6033751964569092,-0.9158873558044434,0.008722883649170399,-0.40134069323539734,0.0,0.008723216131329536
-330.24245259327887,2.8301472663879395,-143.50833744391122,-322.5137970322366,2.7562921047210693,-133.94893447273796,-331.49359130859375,2.8301467895507812,-141.2393035888672,135.1922149658203,84,48.074527740478516,0.0,0.5560446977615356,0.0,424.66619873046875,1.2388273477554321,7.005735874176025,-0.0004330873198341578,1.0,0.008814265951514244,0.9999552965164185,0.0034147356636822224,1.5908952951431274,-0.9172716736793518,0.009609311819076538,-0.3981461524963379,0.0,0.009609755128622055
-331.6369734608177,2.846109628677368,-144.14579828598784,-323.899478824528,2.7611141204833984,-134.58276145746441,-332.9438781738281,2.8461081981658936,-141.86241149902344,136.77084350585938,85,47.699188232421875,0.0,0.5560446977615356,0.0,408.9248962402344,1.2665032148361206,6.905727386474609,-0.0004653532523661852,1.0,0.009930646046996117,0.9999433755874634,0.003846260951831937,1.5784788131713867,-0.9187368750572205,0.010511728003621101,-0.3947303295135498,0.0,0.010512308217585087
-333.0464544489943,2.8620705604553223,-144.7471297523103,-325.2620318321444,2.765935182571411,-135.27244551530487,-334.3851013183594,2.8620693683624268,-142.47509765625,138.33705139160156,86,47.32154083251953,0.0,0.5560446977615356,0.0,377.8767395019531,1.2964287996292114,6.807308197021484,-0.0006626843241974711,1.0,0.010475392453372478,0.9999383687973022,0.003678643610328436,1.5660487413406372,-0.9202349185943604,0.011206449009478092,-0.3912060558795929,0.0,0.011207151226699352
-334.4613727271223,2.8805036544799805,-145.33532991464853,-326.6616420719248,2.7738404273986816,-135.87263466212977,-335.8173828125,2.880509376525879,-143.07704162597656,139.89085388183594,87,46.947147369384766,0.0,0.5560446977615356,0.0,365.7168273925781,1.3284177780151367,6.7108001708984375,-0.0006817975081503391,1.0,0.0112582603469491,0.9999284744262695,0.004042517859488726,1.5536302328109741,-0.9218274354934692,0.011964190751314163,-0.3874157965183258,0.0,0.011965046636760235
-335.87574447962857,2.8989367485046387,-145.92484996136625,-328.06635040894645,2.7817444801330566,-136.46051167088342,-337.24072265625,2.898949384689331,-143.66818237304688,141.43222045898438,88,46.570316314697266,0.0,0.5560446977615356,0.0,350.0755920410156,1.3631168603897095,6.616498947143555,-0.0005619525327347219,1.0,0.011625043116509914,0.9999237060546875,0.004186635371297598,1.5412150621414185,-0.923445463180542,0.012536442838609219,-0.3835248649120331,0.0,0.012537427246570587
-337.28884068525565,2.9195358753204346,-146.51745051215255,-329.45494730183543,2.7924563884735107,-137.08729855430306,-338.6549377441406,2.919550657272339,-144.24830627441406,142.96096801757812,89,46.17546081542969,0.0,0.6492761969566345,0.0,347.05633544921875,1.4027469158172607,6.524868488311768,-0.0006884732283651829,1.0,0.012334941886365414,0.9999145269393921,0.004334175493568182,1.5285770893096924,-0.925104022026062,0.013149826787412167,-0.379486083984375,0.0,0.013150963932275772
-338.7232466492198,2.940136194229126,-147.05858702165,-330.85334925728773,2.816657543182373,-137.69040576305844,-340.0587463378906,2.9401495456695557,-144.8170166015625,144.47579956054688,90,45.7394905090332,0.0,0.7187142968177795,0.0,350.52337646484375,1.444807767868042,6.435434341430664,-0.000587026181165129,1.0,0.012381690554320812,0.9999139308929443,0.004349658731371164,1.514631986618042,-0.9267458319664001,0.013591747730970383,-0.37544286251068115,0.0,0.013593004085123539
-340.12837964221984,2.9629931449890137,-147.67041909524113,-332.2627220412556,2.8301467895507812,-138.26701791904173,-341.5773010253906,2.963015556335449,-145.42398071289062,146.1113739013672,91,45.243408203125,0.48000001907348633,0.7267183065414429,0.0,321.4187927246094,1.4957407712936401,6.3409905433654785,-0.00044711423106491566,1.0,0.013231484219431877,0.999901294708252,0.004721423145383596,1.6353634595870972,-0.9284808039665222,0.014104445464909077,-0.3711124360561371,0.0,0.014105848968029022
-341.57871780017706,2.9629931449890137,-148.17307862735993,-333.6764928484412,2.8461079597473145,-138.83300864774804,-343.0822448730469,2.9858808517456055,-146.01673889160156,147.72906494140625,92,44.75429153442383,0.800000011920929,0.7347742319107056,0.0,292.14715576171875,1.549885630607605,6.249632358551025,-0.0004428624815773219,1.0,0.013469142839312553,0.9998977184295654,0.004820319823920727,1.617472767829895,-0.9303313493728638,0.014498401433229446,-0.3664332926273346,0.0,0.014499925076961517
