left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
293.76400284760444,3.140343427658081,-127.45560025451007,294.96442600159384,0.2247900366783142,-113.57412452663151,292.99224853515625,2.7770650386810303,-126.18291473388672,2078.453369140625,1281,70.77118682861328,1.0,0.0,0.0,367.77667236328125,9.539933204650879,5.514117240905762,0.2610289454460144,1.0,0.020907679572701454,0.9666520953178406,0.25523847341537476,1.698135256767273,-0.9920516014099121,-0.013166714459657669,0.12514078617095947,0.0,-0.013167857192456722
292.1399111340077,3.140343427658081,-127.23629317754938,293.3751623816634,0.21652117371559143,-113.41630452380647,291.3075256347656,2.7441554069519043,-125.96248626708984,2080.152587890625,1282,70.8121337890625,1.0,0.0,0.0,370.5487976074219,9.553937911987305,5.5049262046813965,0.2591015100479126,1.0,0.020907679572701454,0.9666520953178406,0.25523847341537476,1.6990821361541748,-0.9914696216583252,-0.012645227834582329,0.12972348928451538,0.0,-0.012646238319575787
290.5232399723271,3.103748083114624,-126.99902546761585,291.7773167795452,0.20822131633758545,-113.27925626868861,289.62286376953125,2.710923671722412,-125.73419952392578,2081.852783203125,1283,70.85501861572266,1.0,0.0,0.0,379.4444885253906,9.56948471069336,5.490946292877197,0.25712424516677856,1.0,0.022421130910515785,0.9673402309417725,0.2524881064891815,1.700058937072754,-0.9908707737922668,-0.012086519040167332,0.13427184522151947,0.0,-0.012087401933968067
288.8966248646538,3.0667877197265625,-126.78582598957252,290.2034997669968,0.20822131633758545,-113.08404944491171,287.93829345703125,2.677398204803467,-125.49822998046875,2083.553955078125,1284,70.89836883544922,1.0,0.0,0.0,392.0527038574219,9.587677955627441,5.475287437438965,0.2551339268684387,1.0,0.023868490010499954,0.9680285453796387,0.24970175325870514,1.7010170221328735,-0.9902641773223877,-0.011644462123513222,0.13871322572231293,0.0,-0.011645250022411346
287.2745585615692,3.029496192932129,-126.56161662835586,288.6252052085577,0.19987472891807556,-112.89968003043644,286.25372314453125,2.677398204803467,-125.25479888916016,2085.256103515625,1285,70.94197082519531,1.0,0.0,0.0,396.4379577636719,9.606647491455078,5.45644474029541,0.250907301902771,1.0,0.02527458220720291,0.9687155485153198,0.24688319861888885,1.7020680904388428,-0.9896553754806519,-0.01139568816870451,0.14301148056983948,0.0,-0.011396427638828754
285.6587809008351,2.991909980773926,-126.32218629726717,287.05871512872915,0.19146662950515747,-112.68673916869602,284.56915283203125,2.643608331680298,-125.00397491455078,2086.959228515625,1286,70.98348236083984,1.0,0.0,0.0,398.17486572265625,9.627853393554688,5.430662155151367,0.25006094574928284,1.0,0.026963185518980026,0.9687434434890747,0.24659472703933716,1.703141212463379,-0.9890341758728027,-0.011191444471478462,0.14726217091083527,0.0,-0.011192145757377148
284.03569419778313,2.991909980773926,-126.10044670238368,285.4794350941101,0.18302801251411438,-112.50475499135283,282.8846130371094,2.6095829010009766,-124.74578094482422,2088.66357421875,1287,71.02424621582031,1.0,0.0,0.0,393.6971130371094,9.6505126953125,5.40072774887085,0.2476043999195099,1.0,0.0280788354575634,0.9694278836250305,0.24376463890075684,1.704211950302124,-0.9883968234062195,-0.011005934327840805,0.15149426460266113,0.0,-0.011006602086126804
282.42266694072754,2.954057455062866,-125.85435932050478,283.9275749589595,0.1745893955230713,-112.25640395126756,281.2002868652344,2.5753512382507324,-124.48014831542969,2090.368896484375,1288,71.06623077392578,1.0,0.0,0.0,395.29791259765625,9.674765586853027,5.364548683166504,0.24523335695266724,1.0,0.025786882266402245,0.9700498580932617,0.24153341352939606,1.7051438093185425,-0.9877340793609619,-0.01075848937034607,0.1557741016149521,0.0,-0.010759111493825912
280.8128089490686,2.915968179702759,-125.60060107893472,282.3698812969796,0.1745893955230713,-112.02217232379505,279.51611328125,2.5409421920776367,-124.20708465576172,2092.0751953125,1289,71.10719299316406,1.0,0.0,0.0,401.61895751953125,9.701395034790039,5.320335388183594,0.24305737018585205,1.0,0.02903091348707676,0.9701071381568909,0.24093440175056458,1.7061666250228882,-0.9870549440383911,-0.010534224100410938,0.16003626585006714,0.0,-0.010534808039665222
279.1932400586042,2.8776702880859375,-125.37034700406906,280.8036159894978,0.1661817729473114,-111.80868742521338,277.8321533203125,2.506385564804077,-123.92670440673828,2093.782470703125,1290,71.14776611328125,1.0,0.0,0.0,404.5439147949219,9.729268074035645,5.271963596343994,0.23961816728115082,1.0,0.02931688167154789,0.9714421629905701,0.23545821011066437,1.7071421146392822,-0.986366868019104,-0.01041705347597599,0.164230614900589,0.0,-0.010417619720101357
277.59249904605275,2.839193344116211,-125.09452211335797,279.24553218747843,0.1578351855278015,-111.57540008896518,276.1484375,2.506385564804077,-123.63905334472656,2095.49072265625,1291,71.18780517578125,1.0,0.0,0.0,411.80352783203125,9.759543418884277,5.218206882476807,0.23870104551315308,1.0,0.030507508665323257,0.9714624285697937,0.23522332310676575,1.7081106901168823,-0.9856652617454529,-0.010369840078055859,0.16839401423931122,0.0,-0.010370396077632904
275.9947191058471,2.839193344116211,-124.81153027142715,277.7001362190919,0.14953532814979553,-111.31140324139403,274.4649963378906,2.4717345237731934,-123.34425354003906,2097.199951171875,1292,71.22799682617188,1.0,0.0,0.0,414.6982421875,9.7921781539917,5.156830787658691,0.23605141043663025,1.0,0.031054772436618805,0.9721354246139526,0.23235397040843964,1.7090585231781006,-0.9849569201469421,-0.010464096441864967,0.17248307168483734,0.0,-0.010464668273925781
274.4106811760001,2.8006012439727783,-124.49527739889618,276.1584554425214,0.14126694202423096,-111.03841417904121,272.7818298339844,2.4370431900024414,-123.04234313964844,2098.91015625,1293,71.26846313476562,1.0,0.0,0.0,416.41522216796875,9.827301025390625,5.093023300170898,0.233428955078125,1.0,0.03149767220020294,0.9728006720542908,0.22949256002902985,1.7100290060043335,-0.9842353463172913,-0.010654572397470474,0.17654277384281158,0.0,-0.010655177757143974
272.819852640599,2.761958360671997,-124.19546044318062,274.62840501069326,0.14126694202423096,-110.73727514137425,271.0989685058594,2.4023666381835938,-122.73334503173828,2100.621337890625,1294,71.3083267211914,1.0,0.0,0.0,417.6832275390625,9.865211486816406,5.02511739730835,0.23096750676631927,1.0,0.02904706820845604,0.9734048843383789,0.22724241018295288,1.7109944820404053,-0.9834984540939331,-0.010956460610032082,0.18058478832244873,0.0,-0.01095711812376976
271.24169335847245,2.723329544067383,-123.86497894786372,273.0934104141416,0.13301381468772888,-110.44810291277436,269.41644287109375,2.367757797241211,-122.41727447509766,2102.33349609375,1295,71.34806823730469,1.0,0.0,0.0,412.0854797363281,9.905421257019043,4.951878070831299,0.22802814841270447,1.0,0.03125118836760521,0.9740875363349915,0.22400224208831787,1.7119559049606323,-0.9827457666397095,-0.01133753638714552,0.18461354076862335,0.0,-0.011338265612721443
269.6629381661991,2.6847784519195557,-123.53593978777323,271.5762838809483,0.12476257979869843,-110.11568299430826,267.7343444824219,2.33298659324646,-122.09403991699219,2104.04638671875,1296,71.38737487792969,1.0,0.0,0.0,405.5982360839844,9.947468757629395,4.877531051635742,0.22589734196662903,1.0,0.03227797523140907,0.9741055965423584,0.22377727925777435,1.7128734588623047,-0.9819656610488892,-0.011721264570951462,0.1886959969997406,0.0,-0.011722068302333355
268.1031601596364,2.6847784519195557,-123.16096842867066,270.0665980468123,0.11649608612060547,-109.76525367892188,266.0527038574219,2.33298659324646,-121.76351928710938,2105.76025390625,1297,71.42622375488281,1.0,0.0,0.0,368.47113037109375,9.992133140563965,4.801297187805176,0.22362637519836426,1.0,0.03277678042650223,0.9747523069381714,0.22086992859840393,1.71381413936615,-0.9811556339263916,-0.012058096006512642,0.1928427368402481,0.0,-0.012058972381055355
266.54385374069756,2.646043062210083,-122.78485564338798,268.56943905623854,0.1081981360912323,-109.38450451104218,264.58172607421875,2.297821283340454,-121.46817779541016,2107.2607421875,1298,71.45963287353516,1.0,0.0,0.0,388.14202880859375,10.032748222351074,4.733394145965576,0.22185169160366058,1.0,0.033324167132377625,0.9753990173339844,0.21791388094425201,1.5003340244293213,-0.9803593754768372,-0.01229761727154255,0.19683560729026794,0.0,-0.01229854766279459
264.9911568893868,2.606858730316162,-122.39274512375715,267.065394137591,0.1081981360912323,-109.02042197769325,263.1112060546875,2.2620315551757812,-121.16700744628906,2108.761962890625,1299,71.4936294555664,1.0,0.0,0.0,377.67669677734375,10.07499885559082,4.664892196655273,0.21930217742919922,1.0,0.030768899247050285,0.9759944677352905,0.2156110256910324,1.5010439157485962,-0.9795893430709839,-0.012423129752278328,0.20062512159347534,0.0,-0.012424087151885033
263.4255182714406,2.5669643878936768,-122.0319587324632,265.57173168119294,0.09985248744487762,-108.63120983189522,261.6412048339844,2.225386381149292,-120.85984802246094,2110.263916015625,1300,71.52654266357422,1.0,0.0,0.0,373.21478271484375,10.117535591125488,4.596399307250977,0.21759405732154846,1.0,0.0331730879843235,0.9766963720321655,0.2120465189218521,1.5017491579055786,-0.9787834882736206,-0.012447293847799301,0.20451858639717102,0.0,-0.012448258697986603
261.86533696920054,2.5669643878936768,-121.6579635063654,264.0695891460967,0.09144389629364014,-108.26252278757153,260.1717834472656,2.5260958671569824,-120.546630859375,2111.766357421875,1301,71.55960083007812,1.0,0.0,0.0,374.659912109375,10.161346435546875,4.528384685516357,0.2147235870361328,1.0,0.03428497537970543,0.976716160774231,0.21177822351455688,1.5024327039718628,-0.9779524803161621,-0.012433858588337898,0.20845721662044525,0.0,-0.012434818781912327
260.31625915218905,2.5260958671569824,-121.25709351068774,262.5850586042125,0.08300240337848663,-107.8512078431174,258.70294189453125,2.484574317932129,-120.22737121582031,2113.26953125,1302,71.59245300292969,1.0,0.0,0.0,378.04510498046875,10.205690383911133,4.46311092376709,0.21288275718688965,1.0,0.03465179353952408,0.9773813486099243,0.20862635970115662,1.503137469291687,-0.97710782289505,-0.012472907081246376,0.21237899363040924,0.0,-0.012473877519369125
258.75678226561325,2.484574317932129,-120.88139332364541,261.08661447719845,0.08300240337848663,-107.47356920720097,257.2347106933594,2.442720413208008,-119.9021224975586,2114.7734375,1303,71.6259994506836,1.0,0.0,0.0,384.0488586425781,10.25047492980957,4.400953769683838,0.21023307740688324,1.0,0.031994037330150604,0.9779878854751587,0.20619390904903412,1.5038249492645264,-0.976253867149353,-0.012582121416926384,0.21626384556293488,0.0,-0.012583117000758648
257.2044791889661,2.442720413208008,-120.48832971558008,259.5815136235215,0.07456091046333313,-107.1120424489103,255.76707458496094,2.442720413208008,-119.57096862792969,2116.278076171875,1304,71.65882873535156,1.0,0.0,0.0,389.3145751953125,10.296427726745605,4.339887619018555,0.20789146423339844,1.0,0.034981660544872284,0.978044331073761,0.20544026792049408,1.5045326948165894,-0.9753963351249695,-0.012816064991056919,0.22008606791496277,0.0,-0.01281711645424366
255.66111075856685,2.442720413208008,-120.07364077508589,258.0769528504056,0.06615041196346283,-106.7492084847891,254.30007934570312,2.40085506439209,-119.23399353027344,2117.783447265625,1305,71.69144439697266,1.0,0.0,0.0,388.1230163574219,10.342832565307617,4.282183647155762,0.20701169967651367,1.0,0.033395156264305115,0.9786627292633057,0.2027411162853241,1.5052000284194946,-0.9745347499847412,-0.013076421804726124,0.22385480999946594,0.0,-0.013077540323138237
254.13066099862675,2.40085506439209,-119.62768360801888,256.5782787738071,0.05780285596847534,-106.37212641664986,252.833740234375,2.3592991828918457,-118.89117431640625,2119.28955078125,1306,71.72457122802734,1.0,0.0,0.0,384.51873779296875,10.3893404006958,4.226006984710693,0.20566926896572113,1.0,0.03455186262726784,0.9793186187744141,0.19935248792171478,1.5058802366256714,-0.9736552238464355,-0.013360491953790188,0.22763338685035706,0.0,-0.013361685909330845
252.5902759252894,2.3592991828918457,-119.20577377859097,255.08341188860567,0.05780285596847534,-105.98582945882227,251.36807250976562,2.3592991828918457,-118.54244995117188,2120.79638671875,1307,71.75665283203125,1.0,0.0,0.0,381.49383544921875,10.434626579284668,4.17211389541626,0.20234300196170807,1.0,0.032863423228263855,0.9799045324325562,0.19674095511436462,1.5065823793411255,-0.9727533459663391,-0.013558672741055489,0.23144590854644775,0.0,-0.01355991791933775
251.0582491960884,2.318085193634033,-118.76363349285903,253.58911217280973,0.04950250685214996,-105.59815972958336,249.9031524658203,2.318085193634033,-118.18778228759766,2122.3037109375,1308,71.78958892822266,1.0,0.0,0.0,382.9595642089844,10.480722427368164,4.121557235717773,0.20042656362056732,1.0,0.03569580614566803,0.9799581170082092,0.19597940146923065,1.5072424411773682,-0.9718292355537415,-0.013709290884435177,0.23528684675693512,0.0,-0.01371058076620102
249.52255971528012,2.318085193634033,-118.33035849612861,252.0903694248978,0.0412340983748436,-105.22124387283576,248.43898010253906,2.2772459983825684,-117.82718658447266,2123.811767578125,1309,71.8221664428711,1.0,0.0,0.0,391.2894287109375,10.526215553283691,4.072711944580078,0.199005588889122,1.0,0.032999616116285324,0.980510413646698,0.19367578625679016,1.5079224109649658,-0.9708940386772156,-0.013807909563183784,0.23911133408546448,0.0,-0.013809224590659142
247.9882073448129,2.2772459983825684,-117.89384717030192,250.59571402887337,0.032981909811496735,-104.83443502862414,246.97555541992188,2.236814022064209,-117.46078491210938,2125.320556640625,1310,71.85550689697266,1.0,0.0,0.0,397.37933349609375,10.570504188537598,4.026098251342773,0.19566787779331207,1.0,0.03305928781628609,0.981098473072052,0.1906639039516449,1.5085960626602173,-0.9699622392654419,-0.014004451222717762,0.242852121591568,0.0,-0.014005823992192745
246.45946066340076,2.236814022064209,-117.4437678882346,249.10617735405032,0.032981909811496735,-104.43523688051421,245.51287841796875,2.236814022064209,-117.08866119384766,2126.830078125,1311,71.8877182006836,1.0,0.0,0.0,403.1164245605469,10.613017082214355,3.983093738555908,0.19564864039421082,1.0,0.03381943330168724,0.9811139702796936,0.19045104086399078,1.5092713832855225,-0.9690300226211548,-0.014212328009307384,0.2465336173772812,0.0,-0.014213764108717442
244.92547938761703,2.1968212127685547,-117.00635836838069,247.61155229043658,0.024731148034334183,-104.04835462002568,244.0509490966797,2.1968212127685547,-116.71089172363281,2128.340087890625,1312,71.92054748535156,1.0,0.0,0.0,401.0561218261719,10.654091835021973,3.9409284591674805,0.1924695074558258,1.0,0.035879768431186676,0.9817226529121399,0.1869046986103058,1.5099493265151978,-0.9680960774421692,-0.014478554017841816,0.2501606345176697,0.0,-0.014480073004961014
243.38621924484522,2.1968212127685547,-116.58172576775796,246.1123842056465,0.016464650630950928,-103.67246824459463,242.5897674560547,2.156998872756958,-116.32743835449219,2129.850830078125,1313,71.95368957519531,1.0,0.0,0.0,403.1986999511719,10.691767692565918,3.8998281955718994,0.19098412990570068,1.0,0.03319349139928818,0.9822269082069397,0.18473927676677704,1.5106582641601562,-0.9671440720558167,-0.014674973674118519,0.25380462408065796,0.0,-0.014676555059850216
241.84964129717667,2.156998872756958,-116.15060120772915,244.6182093613217,0.00816715694963932,-103.2844962776397,241.12933349609375,2.117077350616455,-115.93832397460938,2131.3623046875,1314,71.9876480102539,1.0,0.0,0.0,404.9768981933594,10.728094100952148,3.8589630126953125,0.1886255294084549,1.0,0.03347041830420494,0.9827820658683777,0.18171127140522003,1.5113825798034668,-0.9661837816238403,-0.014832736924290657,0.2574275732040405,0.0,-0.014834368601441383
240.3181770918265,2.117077350616455,-115.70709939464207,243.1325921681002,0.00816715694963932,-102.87581145370262,239.6697235107422,2.117077350616455,-115.54358673095703,2132.87451171875,1315,72.0209732055664,1.0,0.0,0.0,404.5267028808594,10.76284122467041,3.8193087577819824,0.18511918187141418,1.0,0.03384201601147652,0.9833369851112366,0.17861424386501312,1.5120445489883423,-0.9652141332626343,-0.014950454235076904,0.26103273034095764,0.0,-0.014952125027775764
238.7946998873736,2.076786756515503,-115.24426592088001,241.65659336981372,-0.00017802027286961675,-102.443846358545,238.21090698242188,2.076786756515503,-115.14320373535156,2134.387451171875,1316,72.05342864990234,1.0,0.0,0.0,405.2752990722656,10.794144630432129,3.7797513008117676,0.18440081179141998,1.0,0.03384201601147652,0.9833369851112366,0.17861424386501312,1.5127631425857544,-0.9642312526702881,-0.01495769340544939,0.2646403908729553,0.0,-0.014959365129470825
237.279209683818,2.076786756515503,-114.762100786443,240.1768747937163,-0.008586142212152481,-102.02088457806788,236.7529296875,2.0358564853668213,-114.73719024658203,2135.901123046875,1317,72.08677673339844,1.0,0.0,0.0,399.760009765625,10.823247909545898,3.7417941093444824,0.18370914459228516,1.0,0.03512449935078621,0.9833630323410034,0.1782228946685791,1.513454556465149,-0.9632379412651062,-0.014837317168712616,0.268239825963974,0.0,-0.014838949777185917
235.7717064811597,2.0358564853668213,-114.26060399133101,238.69809527245496,-0.01702621579170227,-101.59564991823555,235.29583740234375,2.0358564853668213,-114.32546997070312,2137.41552734375,1318,72.11941528320312,1.0,0.0,0.0,408.5379638671875,10.850418090820312,3.7067148685455322,0.18061688542366028,1.0,0.03447254002094269,0.9844469428062439,0.17226682603359222,1.5141438245773315,-0.9622189998626709,-0.014556670561432838,0.2718874216079712,0.0,-0.014558212831616402
234.26280554941758,1.9944798946380615,-113.76249024634153,237.22547755076192,-0.01702621579170227,-101.15550129759009,233.83958435058594,1.9944798946380615,-113.90814971923828,2138.9306640625,1319,72.15371704101562,1.0,0.0,0.0,417.2959899902344,10.875704765319824,3.672468900680542,0.17834295332431793,1.0,0.036603473126888275,0.9838082194328308,0.17544713616371155,1.5148693323135376,-0.9612084031105042,-0.014250130392611027,0.27545467019081116,0.0,-0.014251578599214554
232.7672785644608,1.9528493881225586,-113.23200632830876,235.76080383395566,-0.025466766208410263,-100.69612508340232,232.38417053222656,1.9528493881225586,-113.48534393310547,2140.4462890625,1320,72.1877670288086,1.0,0.0,0.0,444.8404235839844,10.899879455566406,3.63983416557312,0.17644430696964264,1.0,0.036603473126888275,0.9838082194328308,0.17544713616371155,1.5155837535858154,-0.9602051377296448,-0.013991792686283588,0.2789449393749237,0.0,-0.013993162661790848
231.27170457304743,1.9528493881225586,-112.70163618425423,234.30585632735512,-0.033876799046993256,-100.2132076429431,230.92950439453125,1.9111573696136475,-113.057373046875,2141.962646484375,1321,72.22329711914062,1.0,0.0,0.0,467.5852966308594,10.924050331115723,3.608219623565674,0.1724269688129425,1.0,0.03556911274790764,0.9849228858947754,0.1692979782819748,1.5163154602050781,-0.9592491388320923,-0.013962249271571636,0.28221645951271057,0.0,-0.013963610865175724
229.78599465401356,1.9111573696136475,-112.14739113364017,232.8554543273013,-0.042223893105983734,-99.71928830185976,229.47552490234375,1.9111573696136475,-112.62447357177734,2143.479736328125,1322,72.25804138183594,1.0,0.0,0.0,483.33807373046875,10.948594093322754,3.5783345699310303,0.17242829501628876,1.0,0.03636759892106056,0.9849388599395752,0.16903501749038696,1.5170557498931885,-0.9583268761634827,-0.014078927226364613,0.2853267192840576,0.0,-0.014080324210226536
228.29377751672706,1.8695967197418213,-111.60889609192414,231.39686934824493,-0.042223893105983734,-99.24517496498538,228.02223205566406,1.8695967197418213,-112.18680572509766,2144.99755859375,1323,72.29264831542969,1.0,0.0,0.0,485.68560791015625,10.975175857543945,3.548699378967285,0.16984781622886658,1.0,0.033474214375019073,0.9854331612586975,0.16673603653907776,1.5177658796310425,-0.9574233293533325,-0.01429298147559166,0.2883337736129761,0.0,-0.014294439926743507
226.80374897019686,1.828230381011963,-111.06510380604833,229.93136159965235,-0.0505228266119957,-98.78781743336569,226.56959533691406,1.828230381011963,-111.74437713623047,2146.516357421875,1324,72.32766723632812,1.0,0.0,0.0,496.0286560058594,11.002937316894531,3.5204856395721436,0.16795951128005981,1.0,0.036152709275484085,0.9854897260665894,0.1658400595188141,1.5185178518295288,-0.9565149545669556,-0.014446785673499107,0.2913251221179962,0.0,-0.01444829348474741
225.3091140143627,1.828230381011963,-110.53246082924827,228.47263115906748,-0.05878695845603943,-98.31405617018567,225.1175994873047,1.828230381011963,-111.29727935791016,2148.035888671875,1325,72.36360168457031,1.0,0.0,0.0,504.17034912109375,11.031837463378906,3.493776559829712,0.16571976244449615,1.0,0.0359126478433609,0.986027717590332,0.16266444325447083,1.5192723274230957,-0.9556164741516113,-0.014577982947230339,0.2942529022693634,0.0,-0.014579531736671925
223.81681715954693,1.787121057510376,-109.99415873507816,227.02189264685916,-0.05878695845603943,-97.82095131990671,223.666259765625,1.787121057510376,-110.84558868408203,2149.55615234375,1326,72.39807891845703,1.0,0.0,0.0,517.2240600585938,11.062480926513672,3.467636823654175,0.1632900983095169,1.0,0.03302808478474617,0.9864962697029114,0.1604190468788147,1.5200037956237793,-0.9547240138053894,-0.014645135961472988,0.29713231325149536,0.0,-0.014646707102656364
222.32685840574965,1.746330738067627,-109.45019752353802,225.57799306116573,-0.06703010201454163,-97.31129359722043,222.215576171875,1.746330738067627,-110.38941955566406,2151.0771484375,1327,72.43297576904297,1.0,0.0,0.0,529.0747680664062,11.09476089477539,3.4420056343078613,0.16021251678466797,1.0,0.03465615585446358,0.9870460629463196,0.15664927661418915,1.5207146406173706,-0.9538454413414001,-0.01470380462706089,0.29993778467178345,0.0,-0.014705394394695759
220.83643942550867,1.746330738067627,-108.90735023968577,224.1400223247046,-0.07526513934135437,-96.78728574448817,220.7655029296875,1.746330738067627,-109.9288558959961,2152.598876953125,1328,72.46826171875,1.0,0.0,0.0,533.713623046875,11.127568244934082,3.4168059825897217,0.1598035842180252,1.0,0.035393472760915756,0.9870608448982239,0.15639086067676544,1.5214569568634033,-0.9529786109924316,-0.014732036739587784,0.3026794195175171,0.0,-0.014733634889125824
219.35258111969546,1.7059235572814941,-108.34862356212054,222.706580273258,-0.08298328518867493,-96.25231670580791,219.31605529785156,1.7059235572814941,-109.46393585205078,2154.121337890625,1329,72.5029296875,1.0,0.0,0.0,533.5975341796875,11.162602424621582,3.3928775787353516,0.15692466497421265,1.0,0.03541482985019684,0.9875602126121521,0.153201162815094,1.5221856832504272,-0.9521116614341736,-0.014719035476446152,0.3053961992263794,0.0,-0.014720628969371319
217.8715309674621,1.6663427352905273,-107.78310005645554,221.26652101450549,-0.08298328518867493,-95.73336389247892,217.8672332763672,1.6663427352905273,-108.9946517944336,2155.64453125,1330,72.53795623779297,1.0,0.0,0.0,529.6881713867188,11.198789596557617,3.3684611320495605,0.15464267134666443,1.0,0.032570213079452515,0.9879852533340454,0.15107692778110504,1.5229289531707764,-0.9512374401092529,-0.01462123729288578,0.308112770318985,0.0,-0.01462280098348856
216.38817118295236,1.420602560043335,-107.22316676268917,219.8348914287962,-0.08967241644859314,-95.19400797904157,216.4190673828125,1.6663427352905273,-108.5209732055664,2157.16845703125,1331,72.57366943359375,1.0,0.0,0.0,528.71826171875,11.236234664916992,3.3446145057678223,0.1526595950126648,1.0,0.03572520613670349,0.9880502820014954,0.14993511140346527,1.5236653089523315,-0.9503496885299683,-0.014439600519835949,0.310848593711853,0.0,-0.014441105537116528
214.90038686576185,1.6280324459075928,-106.67394256555743,218.41248264311793,-0.09482328593730927,-94.63233412929188,214.9715576171875,1.6280324459075928,-108.04288482666016,2158.693115234375,1332,72.60845947265625,1.0,0.0,0.0,525.1722412109375,11.275240898132324,3.3215036392211914,0.15071474015712738,1.0,0.03448818251490593,0.9884970188140869,0.14725540578365326,1.5244189500808716,-0.9494534134864807,-0.01415884867310524,0.3135886490345001,0.0,-0.01416026707738638
213.39857436686788,1.591437578201294,-106.1586720454155,216.99573024683292,-0.09792660176753998,-94.05696960868815,213.52474975585938,1.591437578201294,-107.56036376953125,2160.218505859375,1333,72.64328002929688,1.0,0.0,0.0,515.2754516601562,11.316386222839355,3.2984306812286377,0.14816416800022125,1.0,0.03527862951159477,0.9889721274375916,0.14383888244628906,1.5251489877700806,-0.9485442638397217,-0.013737931847572327,0.3163464665412903,0.0,-0.013739228248596191
211.91097913108678,1.5570013523101807,-105.6089901974467,215.5708792619484,-0.09792660176753998,-93.50120683456825,212.0786590576172,1.5570013523101807,-107.07331848144531,2161.74462890625,1334,72.67737579345703,1.0,0.0,0.0,508.0903015136719,11.358587265014648,3.2755799293518066,0.14587926864624023,1.0,0.034288398921489716,0.9894026517868042,0.14109061658382416,1.5259068012237549,-0.9476107954978943,-0.013144092634320259,0.31915658712387085,0.0,-0.013145227916538715
210.42899887279606,1.5242276191711426,-105.04571791159778,214.15240263372397,-0.09949164092540741,-92.93001562847917,210.63339233398438,1.760166883468628,-106.58171081542969,2163.271240234375,1335,72.71250915527344,1.0,0.0,0.0,511.5706481933594,11.40228271484375,3.2531754970550537,0.14386644959449768,1.0,0.03758828341960907,0.9894607663154602,0.13983704149723053,1.526589035987854,-0.9466567039489746,-0.012394841760396957,0.32200542092323303,0.0,-0.012395793572068214
208.950371432268,1.5242276191711426,-104.47433049766484,212.7335473286683,-0.1000281572341919,-92.359740968176,209.18887329101562,1.723205327987671,-106.08554077148438,2164.798583984375,1336,72.74658203125,1.0,0.0,0.0,518.9107666015625,11.447540283203125,3.2324883937835693,0.14202725887298584,1.0,0.03769958019256592,0.989900529384613,0.136659637093544,1.5273572206497192,-0.9457005262374878,-0.011568018235266209,0.32483357191085815,0.0,-0.01156879123300314
207.47276086296307,1.4926204681396484,-103.90048185833678,211.31646989199936,-0.10004730522632599,-91.78516317221226,207.74510192871094,1.6874291896820068,-105.58486938476562,2166.326904296875,1337,72.78132629394531,1.0,0.0,0.0,535.1015014648438,11.494699478149414,3.2115776538848877,0.13943400979042053,1.0,0.03486478701233864,0.9902822375297546,0.13463109731674194,1.5281189680099487,-0.9447482824325562,-0.0107581140473485,0.3276200294494629,0.0,-0.010758737102150917
205.98001321164878,1.4616835117340088,-103.36327086770548,209.89642714829625,-0.10004730522632599,-91.21776257706782,206.3020782470703,1.6874291896820068,-105.079833984375,2167.85595703125,1338,72.81625366210938,1.0,0.0,0.0,562.3151245117188,11.542336463928223,3.1915440559387207,0.1385839283466339,1.0,0.035715892910957336,0.9902970194816589,0.13429877161979675,1.528848648071289,-0.9438146948814392,-0.010120955295860767,0.33032017946243286,0.0,-0.010121473111212254
204.4879050026314,1.4309203624725342,-102.82451217704718,208.47880861682637,-0.10005928575992584,-90.64449444179141,204.85972595214844,1.652343511581421,-104.57062530517578,2169.3857421875,1339,72.85108947753906,1.0,0.0,0.0,591.1567993164062,11.592156410217285,3.172044038772583,0.13553717732429504,1.0,0.03692721948027611,0.9907347559928894,0.1306944489479065,1.5295991897583008,-0.942916214466095,-0.009728007018566132,0.33288756012916565,0.0,-0.009728468023240566
203.0054004758909,1.4309203624725342,-102.26250882554653,207.06316011495863,-0.10006651282310486,-90.06645806568511,203.4180145263672,1.6174540519714355,-104.05744171142578,2170.916259765625,1340,72.8866195678711,1.0,0.0,0.0,618.4691772460938,11.643187522888184,3.1528146266937256,0.1337374597787857,1.0,0.03410649672150612,0.9910978078842163,0.1286931186914444,1.5303232669830322,-0.9420526027679443,-0.009607120417058468,0.33532780408859253,0.0,-0.00960756279528141
201.52612687256482,1.400542974472046,-101.69268537787698,205.65351487502954,-0.10006651282310486,-89.4738914517294,201.97686767578125,1.6174540519714355,-103.54043579101562,2172.447509765625,1341,72.92192077636719,1.0,0.0,0.0,635.3475952148438,11.694839477539062,3.133181095123291,0.131337970495224,1.0,0.03353816270828247,0.9914841055870056,0.1258346140384674,1.5310778617858887,-0.9412186145782471,-0.009707949124276638,0.3376585841178894,0.0,-0.009708406403660774
200.04749416134285,1.370764970779419,-101.12131072108068,204.2452198248473,-0.10007040202617645,-88.87805685140762,200.5363006591797,1.5830020904541016,-103.01971435546875,2173.9794921875,1342,72.95565032958984,1.0,0.0,0.0,645.0039672851562,11.747077941894531,3.1130599975585938,0.12919344007968903,1.0,0.03573504462838173,0.9915193915367126,0.12494897097349167,1.5317912101745605,-0.9403994083404541,-0.00996059738099575,0.33992597460746765,0.0,-0.009961090981960297
