left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
78.26932593424749,-8.202617645263672,-31.3354340141604,113.29891004746446,-8.030860900878906,-67.46712349296638,280.54571533203125,-10.47074031829834,-427.54705810546875,2650.495849609375,1729,25.45441436767578,0.21568629145622253,0.0,0.0,13850.19140625,1.8245916366577148,9.472941398620605,-0.00037415558472275734,1.0,-0.0015900417929515243,0.9999935030937195,0.003252969356253743,1.5273369550704956,0.990113377571106,-0.001017776899971068,-0.14026589691638947,0.0,-0.001017777482047677
77.26582189790372,-8.189517974853516,-30.151260482363625,113.26359262448301,-8.030860900878906,-65.98651136841983,282.05804443359375,-10.467340469360352,-427.761474609375,2652.023681640625,1730,25.457298278808594,0.21568629145622253,0.0,0.0,6210.05126953125,1.8354452848434448,9.441157341003418,-0.00012365941074676812,1.0,-0.002067054621875286,0.9999960660934448,0.0019290271447971463,1.5274533033370972,0.9900982975959778,0.00037398908170871437,-0.14037515223026276,0.0,0.0003739891108125448
76.2367601243455,-8.186058044433594,-28.97764383921259,113.29278303867693,-8.039441108703613,-64.51306093895579,283.5707092285156,-10.463139533996582,-427.976318359375,2653.5517578125,1731,25.46632957458496,0.21568629145622253,0.0,0.0,10806.0185546875,1.848132610321045,9.409709930419922,0.00011396408081054688,1.0,-0.0011911914916709065,0.9999992847442627,-2.311335083504673e-05,1.5278457403182983,0.9900621175765991,0.0018370039761066437,-0.14061850309371948,0.0,0.001837007119320333
75.2627124988881,-8.182917594909668,-27.781303031141704,113.22187496082921,-8.048171043395996,-63.0558538448293,285.0837707519531,-10.461139678955078,-428.1914367675781,2655.080322265625,1732,25.469453811645508,0.21568629145622253,0.0,0.0,4295.07958984375,1.861454963684082,9.37889575958252,0.0007670717313885689,1.0,-0.0011911914916709065,0.9999992847442627,-2.311335083504673e-05,1.5282771587371826,0.9900410175323486,0.002414323389530182,-0.14075835049152374,0.0,0.0024143303744494915
74.28082027610378,-8.180137634277344,-26.58820251542363,113.08595636274612,-8.008600234985352,-61.59112981604119,286.5968322753906,-10.45934009552002,-428.4071044921875,2656.60888671875,1733,25.47360610961914,0.21568629145622253,0.0,0.0,4548.39794921875,1.8746984004974365,9.350375175476074,0.0009333287598565221,1.0,-0.001146476250141859,0.9999988079071045,-0.0010186451254412532,1.5283546447753906,0.9899917840957642,0.0019830286037176847,-0.14111076295375824,0.0,0.001983032561838627
73.27058473436875,-8.177767753601074,-25.406809501801774,112.88202981721173,-8.02096939086914,-60.11280605125444,288.1098937988281,-10.45713996887207,-428.623291015625,2658.1376953125,1734,25.47812271118164,0.21568629145622253,0.0,0.0,3586.593017578125,1.888141393661499,9.323859214782715,0.0010754261165857315,1.0,-0.0015124162891879678,0.9999982118606567,-0.0011741487542167306,1.5284278392791748,0.9899449944496155,0.0015935858245939016,-0.14144353568553925,0.0,0.0015935879200696945
72.27399341169837,-8.175868034362793,-24.21978060186825,112.59095471472176,-8.033598899841309,-58.64328666679921,289.6232604980469,-10.455840110778809,-428.8401794433594,2659.666748046875,1735,25.481903076171875,0.21568629145622253,0.0,0.0,3495.929931640625,1.901289701461792,9.295843124389648,0.0008885061251930892,1.0,-0.0009215148747898638,0.9999990463256836,-0.0011121048592031002,1.5288294553756714,0.9898852109909058,0.001180840888991952,-0.1418655812740326,0.0,0.001180841587483883
71.28031869759741,-8.174467086791992,-23.031546966490737,112.35098185358902,-8.045828819274902,-57.19863883103585,291.1368103027344,-10.455840110778809,-429.0577697753906,2661.1962890625,1736,25.483421325683594,0.21568629145622253,0.0,0.0,2930.156494140625,1.9136216640472412,9.269472122192383,0.0011297852033749223,1.0,-0.0013178718509152532,0.999998152256012,-0.001420607790350914,1.5291104316711426,0.9898231029510498,0.0010951799340546131,-0.14229854941368103,0.0,0.001095180632546544
70.25914050219717,-8.173566818237305,-21.854673929550017,112.04209377070129,-8.056999206542969,-55.78245714295855,292.6504821777344,-10.453849792480469,-429.27618408203125,2662.725830078125,1737,25.488697052001953,0.21568629145622253,0.0,0.0,2498.347900390625,1.9247641563415527,9.244872093200684,0.0009821244748309255,1.0,-0.0006646658875979483,0.9999985098838806,-0.0015744948759675026,1.529348611831665,0.989749014377594,0.0008910984033718705,-0.14281520247459412,0.0,0.0008910986944101751
69.19792634293856,-8.173566818237305,-20.69433816305434,111.75777901964437,-8.056999206542969,-54.356125185097255,294.1641540527344,-10.45304012298584,-429.49554443359375,2664.255615234375,1738,25.495452880859375,0.21568629145622253,0.0,0.0,2795.876953125,1.9349170923233032,9.222489356994629,0.000875472032930702,1.0,0.00018054294923786074,0.9999986886978149,-0.0016492136055603623,1.5294840335845947,0.9896613955497742,0.0007064556120894849,-0.14342109858989716,0.0,0.0007064559031277895
68.11228325032249,-8.173426628112793,-19.544093021054266,111.41443229760876,-8.066449165344238,-52.95417699560062,295.6778869628906,-10.453740119934082,-429.71575927734375,2665.78564453125,1739,25.498716354370117,0.21568629145622253,0.0,0.0,2488.03759765625,1.9443644285202026,9.201173782348633,0.0013364118058234453,1.0,-0.0011092574568465352,0.9999964237213135,-0.0024540643207728863,1.5296672582626343,0.9895830154418945,0.00045013241469860077,-0.143962562084198,0.0,0.0004501324438024312
67.02695702475671,-8.174097061157227,-18.393716993830026,111.12520808931151,-8.073529243469238,-51.529872940012694,297.19158935546875,-10.45203971862793,-429.9369201660156,2667.315673828125,1740,25.5006046295166,0.21568629145622253,0.0,0.0,3141.0615234375,1.9525054693222046,9.180618286132812,0.0014414743054658175,1.0,-0.00138507888186723,0.9999961256980896,-0.0024133382830768824,1.5297735929489136,0.9894943237304688,0.0004744140605907887,-0.144570991396904,0.0,0.00047441411879844964
65.95843075918458,-8.175847053527832,-17.236401568746828,110.70747225706145,-8.086627960205078,-50.15865194464914,298.70556640625,-10.448840141296387,-430.15887451171875,2668.84619140625,1741,25.503402709960938,0.21568629145622253,0.0,0.0,3296.708251953125,1.959620475769043,9.163933753967285,0.001109439181163907,1.0,-0.0022495787125080824,0.9999943971633911,-0.002495432738214731,1.5301601886749268,0.9894235730171204,0.0007896590977907181,-0.145052969455719,0.0,0.0007896593888290226
64.89417197104689,-8.178756713867188,-16.07732341781292,110.25423182570836,-8.086627960205078,-48.80209649248286,300.2198486328125,-10.447839736938477,-430.381591796875,2670.377197265625,1742,25.509963989257812,0.21568629145622253,0.0,0.0,4849.81982421875,1.9666996002197266,9.150435447692871,0.0005199110601097345,1.0,-0.0007732030935585499,0.9999988079071045,-0.0013519179774448276,1.5305730104446411,0.9893558621406555,0.0010586177231743932,-0.14551226794719696,0.0,0.0010586183052510023
63.82164817778465,-8.183337211608887,-14.921659213036492,109.80617839516236,-8.087448120117188,-47.44339849579217,301.734130859375,-10.447839736938477,-430.60479736328125,2671.908203125,1743,25.511667251586914,0.21568629145622253,0.0,0.0,11325.1826171875,1.972888708114624,9.139999389648438,-0.0001176189398393035,1.0,-0.0018124748021364212,0.9999982118606567,-0.000519816589076072,1.5306440591812134,0.9893097281455994,0.0012367618037387729,-0.14582449197769165,0.0,0.0012367627350613475
62.72832689683878,-8.190787315368652,-13.774585626425562,109.32633641067383,-8.089077949523926,-46.09783109127261,303.2484436035156,-10.444740295410156,-430.8282165527344,2673.439208984375,1744,25.517242431640625,0.21568629145622253,0.0,0.0,5013.52001953125,1.9789854288101196,9.132570266723633,-0.0006438881391659379,1.0,-0.0011309664696455002,0.9999993443489075,0.00016427667287644,1.530705451965332,0.9892901182174683,0.0011332895373925567,-0.14595821499824524,0.0,0.0011332902358844876
61.68445116733051,-8.203786849975586,-12.607088041548593,108.84473880090678,-8.092227935791016,-44.752988865997736,304.7632751464844,-10.44264030456543,-431.05218505859375,2674.970703125,1745,25.518943786621094,0.21568629145622253,0.0,0.0,110292.28125,1.9848257303237915,9.128650665283203,0.00023412745213136077,1.0,-0.0008084417786449194,0.9999991059303284,-0.0010815986897796392,1.5312989950180054,0.9892452359199524,0.0013290279312059283,-0.1462603360414505,0.0,0.0013290292117744684
60.653797355850486,-8.222546577453613,-11.434129006186481,108.30400141676267,-8.092227935791016,-43.432574938400194,306.2781677246094,-10.441439628601074,-431.27618408203125,2676.50244140625,1746,25.524105072021484,0.21568629145622253,0.0,0.0,25893.42578125,1.990256667137146,9.130115509033203,0.0007384608616121113,1.0,-0.0017745514633134007,0.9999969005584717,-0.0017755121225491166,1.531363844871521,0.9892431497573853,0.0013426723890006542,-0.14627407491207123,0.0,0.0013426736695691943
59.623421824701495,-8.245105743408203,-10.261055024245252,107.78916254193854,-8.09656810760498,-42.101463362701566,307.7930603027344,-10.438940048217773,-431.5002746582031,2678.0341796875,1747,25.527862548828125,0.21568629145622253,0.0,0.0,160186.546875,1.995912790298462,9.133227348327637,0.00018533156253397465,1.0,-0.0014882968971505761,0.9999983310699463,-0.001085025491192937,1.5313771963119507,0.9892346858978271,0.0011651755776256323,-0.14633260667324066,0.0,0.001165176392532885
58.58705833260376,-8.269845962524414,-9.090454431728801,107.20067510032908,-8.12499713897705,-40.80077309198566,309.3084716796875,-10.437540054321289,-431.7244567871094,2679.56640625,1748,25.53019142150879,0.21568629145622253,0.0,0.0,7365.21923828125,2.0019278526306152,9.136128425598145,0.0004231138154864311,1.0,-0.0009529514354653656,0.9999984502792358,-0.0014747809618711472,1.531903862953186,0.9892334938049316,0.0010452473070472479,-0.14634208381175995,0.0,0.001045247889123857
57.53844063827785,-8.298385620117188,-7.92491556464131,106.58884204070546,-8.131386756896973,-39.50972597111803,310.823974609375,-10.437540054321289,-431.948974609375,2681.098876953125,1749,25.52995491027832,0.21568629145622253,0.0,0.0,25917.484375,2.007308006286621,9.138382911682129,-4.593346966430545e-05,1.0,-0.002735986141487956,0.9999960660934448,-0.0006943215848878026,1.5320435762405396,0.989202618598938,0.0013812931720167398,-0.1465478092432022,0.0,0.00138129445258528
56.471302500444324,-8.327156066894531,-6.7670267589868445,105.92822882902658,-8.144017219543457,-38.23882799839487,312.3394775390625,-10.432439804077148,-432.173583984375,2682.631103515625,1750,25.53658103942871,0.21568629145622253,0.0,0.0,29166.36328125,2.0129828453063965,9.140484809875488,0.0008775382302701473,-1.0,-0.001391786034218967,0.9999977350234985,-0.0016141668893396854,1.5320569276809692,0.9891937971115112,0.0014976843958720565,-0.14660625159740448,0.0,0.001497686025686562
55.37937767782364,-8.358695983886719,-5.619376350769585,105.22558180470003,-8.144137382507324,-36.98529252829684,313.85552978515625,-10.43064022064209,-432.398193359375,2684.1640625,1751,25.541257858276367,0.21568629145622253,0.0,0.0,11356.6376953125,2.0189499855041504,9.143699645996094,0.000825404014904052,1.0,-0.0017854447942227125,0.9999959468841553,-0.0022329981438815594,1.5326002836227417,0.9892008304595947,0.0019190432503819466,-0.14655417203903198,0.0,0.0019190467428416014
54.256399929136194,-8.388925552368164,-4.484552675993484,104.55007019805811,-8.144267082214355,-35.72054849225856,315.3716125488281,-10.428339958190918,-432.6230163574219,2685.697021484375,1752,25.54034996032715,0.21568629145622253,0.0,0.0,5986.26171875,2.023946762084961,9.147274017333984,0.0013168618315830827,1.0,-0.004292845726013184,0.9999890327453613,-0.001872728462330997,1.53266179561615,0.9891806840896606,0.0020726569928228855,-0.14668762683868408,0.0,0.0020726616494357586
53.096103013102436,-8.421106338500977,-3.3651440706628364,103.78210582192821,-8.139435768127441,-34.49399303231701,316.8876953125,-10.42273998260498,-432.8482360839844,2687.22998046875,1753,25.54092025756836,0.21568629145622253,0.0,0.0,523902.34375,2.0298140048980713,9.15214729309082,-0.0007279689889401197,-1.0,-0.0042130001820623875,0.9999885559082031,-0.002292439341545105,1.5327200889587402,0.9891422390937805,0.0024539902806282043,-0.14694075286388397,0.0,0.0024539974983781576
51.9358997451684,-8.455156326293945,-2.24569678301242,103.01970386114783,-8.14089584350586,-33.265139958977386,318.40380859375,-10.416239738464355,-433.0734558105469,2688.762939453125,1754,25.549358367919922,0.21568629145622253,0.0,0.0,27594.9140625,2.0357627868652344,9.156636238098145,-0.0015721297822892666,-1.0,-0.004369169007986784,0.9999881982803345,-0.0021181253250688314,1.5327502489089966,0.9891409873962402,0.0030736441258341074,-0.14693760871887207,0.0,0.0030736587941646576
50.80230540480562,-8.490936279296875,-1.1152584016280684,102.21430308334828,-8.142765998840332,-32.05404799333547,319.9205017089844,-10.412440299987793,-433.2986755371094,2690.296630859375,1755,25.55618667602539,0.21568629145622253,0.0,0.0,524523.9375,2.042316198348999,9.161205291748047,-0.001722174696624279,-1.0,-0.0026652172673493624,0.9999943971633911,-0.002048472873866558,1.5333237648010254,0.9891490936279297,0.0030917751137167215,-0.14688263833522797,0.0,0.0030917900148779154
49.6687110644429,-8.490936279296875,0.01517997975616936,101.40948874100866,-8.142765998840332,-30.84271379443942,321.4372253417969,-10.411640167236328,-433.5238952636719,2691.830322265625,1756,25.56006622314453,0.21568629145622253,0.0,0.0,99999.0,2.0492634773254395,9.165932655334473,0.0,-1.0,-0.0010118840727955103,0.9999936819076538,-0.003423186019062996,1.5333540439605713,0.9891517758369446,0.002174964640289545,-0.14688009023666382,0.0,0.002174969995394349
48.54807389347474,-8.528366088867188,1.1768126469852973,100.54104460345297,-8.144946098327637,-29.657662542934702,322.9539489746094,-10.407440185546875,-433.7491149902344,2693.364013671875,1757,25.55992889404297,0.21568629145622253,0.0,0.0,31356.576171875,2.0550472736358643,9.170360565185547,-0.0008139607962220907,-1.0,-0.002682823222130537,0.9999961853027344,-0.0006462991586886346,1.5333540439605713,0.9891531467437744,0.0014522589044645429,-0.14688028395175934,0.0,0.0014522605342790484
47.42392729650976,-8.5673246383667,2.329996398069227,99.65410401460002,-8.147315979003906,-28.48025144263147,324.4709777832031,-10.403539657592773,-433.97430419921875,2694.89794921875,1758,25.560894012451172,0.21568629145622253,0.0,0.0,160915.296875,2.060965061187744,9.17496395111084,-0.0008290605037473142,-1.0,-0.0023704071063548326,0.9999972581863403,8.519647235516459e-05,1.533651351928711,0.9891607761383057,0.001182102831080556,-0.14683197438716888,0.0,0.0011821036459878087
46.28457072130817,-8.610355377197266,3.446562243316066,98.79433102470256,-8.126927375793457,-27.291618483580066,325.9883117675781,-10.399640083312988,-434.19952392578125,2696.43212890625,1759,25.564157485961914,0.21568629145622253,0.0,0.0,131308.34375,2.067472457885742,9.179971694946289,-0.0010031056590378284,-1.0,-0.0023162297438830137,0.9999972581863403,0.0004353793920017779,1.5339577198028564,0.989161491394043,0.001659958972595632,-0.14682243764400482,0.0,0.0016599613009020686
45.132599729993046,-8.649515151977539,4.5327589786111275,97.94443849485185,-8.124715805053711,-26.098904297947115,327.5057678222656,-10.398639678955078,-434.42474365234375,2697.966552734375,1760,25.57157325744629,0.21568629145622253,0.0,0.0,100823.53125,2.0744194984436035,9.18505573272705,0.0012830083724111319,1.0,-0.0007169181481003761,0.9999995827674866,-0.0007216632948257029,1.5340784788131714,0.9891631007194519,0.001687181182205677,-0.1468108743429184,0.0,0.0016871836269274354
43.97060988468752,-8.689165115356445,5.594835399839383,97.02920650123536,-8.124715805053711,-24.933179256046287,329.023681640625,-10.398639678955078,-434.6500549316406,2699.50146484375,1761,25.574932098388672,0.21568629145622253,0.0,0.0,67928.1484375,2.0814831256866455,9.189153671264648,-0.002369399182498455,-1.0,-0.00011733244173228741,0.9999980926513672,-0.0019951891154050827,1.5345447063446045,0.9891614317893982,0.0013144089607521892,-0.14682599902153015,0.0,0.0013144101249054074
42.80119674751461,-8.72928524017334,6.639040302885803,96.0963778918798,-8.122546195983887,-23.774722678929436,330.5416259765625,-10.398940086364746,-434.8753356933594,2701.036376953125,1762,25.5787353515625,0.21568629145622253,0.0,0.0,78010.3359375,2.0881216526031494,9.192527770996094,-0.0010884597431868315,-1.0,-0.0005597161361947656,0.9999997615814209,-0.00048629476805217564,1.5345704555511475,0.9891654849052429,0.00047479543718509376,-0.14680376648902893,0.0,0.00047479552449658513
41.62695588059739,-8.769795417785645,7.671622483635701,95.21049495196394,-8.12043571472168,-22.596874705754317,332.0595703125,-10.398139953613281,-435.1005859375,2702.5712890625,1763,25.57656478881836,0.21568629145622253,0.0,0.0,38274.16015625,2.0939383506774902,9.195984840393066,-0.0007653234642930329,-1.0,-0.002610608236864209,0.9999966025352478,-4.053912198287435e-05,1.5345659255981445,0.9891683459281921,0.0005307283718138933,-0.14678430557250977,0.0,0.0005307284882292151
40.450482846059,-8.810665130615234,8.698830737974049,94.29761603438948,-8.11845588684082,-21.43017770136936,333.5777282714844,-10.393839836120605,-435.3258056640625,2704.1064453125,1764,25.5832462310791,0.21568629145622253,0.0,0.0,25418.95703125,2.100332021713257,9.199261665344238,0.0007864629151299596,1.0,-0.0010231084888800979,0.9999994039535522,-0.0003169379779137671,1.5347727537155151,0.9891741871833801,0.000666738604195416,-0.14674463868141174,0.0,0.0006667388370260596
39.27437320602246,-8.861194610595703,9.72691386178576,93.41934813174925,-8.116616249084473,-20.249184258003595,335.0962829589844,-10.392239570617676,-435.5511779785156,2705.64208984375,1765,25.590906143188477,0.21568629145622253,0.0,0.0,39822.484375,2.106924295425415,9.202756881713867,0.0006319679087027907,1.0,-0.0004558419168461114,0.9999998807907104,0.00021909554197918624,1.5351876020431519,0.9891646504402161,0.0013188282027840614,-0.14680428802967072,0.0,0.0013188294833526015
38.10122252261095,-8.90261459350586,10.762120650955922,92.47313867927085,-8.11496639251709,-19.09625477703179,336.61505126953125,-10.391440391540527,-435.7766418457031,2707.177734375,1766,25.592191696166992,0.21568629145622253,0.0,0.0,18655.02734375,2.112804412841797,9.206686973571777,-0.0007801051833666861,-1.0,-0.0007594561320729554,0.9999996423721313,0.0002622678002808243,1.535412311553955,0.989159345626831,0.00107950484380126,-0.14684246480464935,0.0,0.0010795054258778691
36.933626357947276,-8.944234848022461,11.810699901369787,91.52309803946093,-8.113546371459961,-17.94490780775493,338.1340637207031,-10.391039848327637,-436.00201416015625,2708.713623046875,1767,25.592670440673828,0.21568629145622253,0.0,0.0,14451.806640625,2.118483304977417,9.21106243133545,0.0005267459782771766,1.0,-0.0022140780929476023,0.999997615814209,8.217694812628906e-06,1.5356404781341553,0.9891716837882996,0.0007241173880174756,-0.14676107466220856,0.0,0.0007241175626404583
35.7741802741549,-8.986014366149902,12.87890040891233,90.58429686317709,-8.113546371459961,-16.788918261403012,339.6531982421875,-10.387439727783203,-436.2275695800781,2710.249755859375,1768,25.5937557220459,0.21568629145622253,0.0,0.0,13353.9853515625,2.1240522861480713,9.214937210083008,-0.00021139773889444768,1.0,-0.000791651604231447,0.9999992847442627,0.0008867101278156042,1.5357880592346191,0.9891560077667236,0.0008569346973672509,-0.14686618745326996,0.0,0.0008569349884055555
34.625479833356735,-9.027883529663086,13.97297096946852,89.67157719526023,-8.112385749816895,-15.622155477294086,341.17236328125,-10.36553955078125,-436.45330810546875,2711.785888671875,1769,25.60011863708496,0.21568629145622253,0.0,0.0,28914.328125,2.1300392150878906,9.218937873840332,0.00019550308934412897,1.0,-0.001776291523128748,0.9999983906745911,0.0005133045488037169,1.535845160484314,0.989138662815094,0.0013201265828683972,-0.14697988331317902,0.0,0.0013201276306062937
33.51036598223584,-9.06981372833252,15.14790098682704,88.73701650575657,-8.111536026000977,-14.464414353861343,342.69158935546875,-10.382240295410156,-436.67913818359375,2713.322265625,1770,25.602724075317383,0.21568629145622253,0.0,0.0,30946.697265625,2.1358509063720703,9.223483085632324,-0.0014745377702638507,-1.0,-0.0018965398194268346,0.999998152256012,0.0005306063685566187,1.535918951034546,0.9891300201416016,0.0017888516886159778,-0.14703230559825897,0.0,0.0017888545989990234
32.394317744555394,-9.06981372833252,16.32058147571655,87.76181607082742,-8.111016273498535,-13.323459899117097,344.2113342285156,-10.37794017791748,-436.90496826171875,2714.859130859375,1771,25.605133056640625,0.21568629145622253,0.0,0.0,526278.1875,2.140801191329956,9.22888469696045,-0.0019828404765576124,-1.0,-0.0027201573830097914,0.9999963045120239,-7.656667730771005e-05,1.536432147026062,0.9891371130943298,0.001942188828252256,-0.14698316156864166,0.0,0.0019421923207119107
31.257110258441003,-9.111743927001953,17.442321236442353,86.82305065821117,-8.110884666442871,-12.16745558021114,345.7311096191406,-10.375539779663086,-437.13079833984375,2716.39599609375,1772,25.610919952392578,0.21568629145622253,0.0,0.0,87737.4609375,2.1446175575256348,9.234728813171387,-0.0017929018940776587,-1.0,-0.0013227569870650768,0.9999983310699463,0.00127538968808949,1.5364623069763184,0.9891374111175537,0.00201911642216146,-0.14698025584220886,0.0,0.002019120380282402
30.10093452760742,-9.153623580932617,18.518395093626566,85.85931110336833,-8.111165046691895,-11.021767089983427,347.2510681152344,-10.374340057373047,-437.35662841796875,2717.93310546875,1773,25.612764358520508,0.21568629145622253,0.0,0.0,65831.53125,2.148573875427246,9.241076469421387,-0.0021630849223583937,-1.0,-0.0006401620921678841,0.999999463558197,0.0008149759960360825,1.536643385887146,0.9891406893730164,0.0016297505935654044,-0.14696304500102997,0.0,0.0016297526890411973
28.935674329342987,-9.195404052734375,19.572598165213037,84.85806492373973,-8.111905097961426,-9.891571100442093,348.7712707519531,-10.370240211486816,-437.58245849609375,2719.47021484375,1774,25.613567352294922,0.21568629145622253,0.0,0.0,19049.552734375,2.1525206565856934,9.247000694274902,0.0016895835287868977,1.0,-0.0021288583520799875,0.9999977350234985,-0.00015822937712073326,1.5368849039077759,0.9891442656517029,0.001513456809334457,-0.1469399631023407,0.0,0.0015134586719796062
27.763925225771004,-9.23703384399414,20.611179247086966,83.75790295478618,-8.11329460144043,-8.802233304427546,350.2916564941406,-10.370240211486816,-437.8084411621094,2721.007568359375,1775,25.618703842163086,0.21568629145622253,0.0,0.0,18050.015625,2.155853509902954,9.25293254852295,-0.003400461981073022,-1.0,-0.000548127805814147,0.9999997615814209,-0.0005414749030023813,1.5370885133743286,0.989132821559906,0.0012290948070585728,-0.14701983332633972,0.0,0.0012290957383811474
26.588282779014264,-9.278464317321777,21.64038713513321,82.73177345582252,-8.11329460144043,-7.6823156282264335,351.81231689453125,-10.369339942932129,-438.0343322753906,2722.545166015625,1776,25.624467849731445,0.21176472306251526,0.0,0.0,123541.984375,2.157749891281128,9.258833885192871,-0.00400000112131238,-1.0,0.0008776751928962767,0.9999970197677612,-0.0022992209997028112,1.5373467206954956,0.9891455173492432,0.0009981230832636356,-0.1469356268644333,0.0,0.000998123548924923
25.411342551196014,-9.324443817138672,22.66647062523691,81.7182672623095,-8.115365028381348,-6.557183764679166,353.33331298828125,-10.3716402053833,-438.26025390625,2724.083251953125,1777,25.629547119140625,0.21176472306251526,0.0,0.0,39164.03515625,2.1552865505218506,9.264182090759277,-0.003585157683119178,-1.0,0.0017055075149983168,0.9999971389770508,-0.001696957740932703,1.5376832485198975,0.9891478419303894,-8.806869300315157e-05,-0.14692339301109314,0.0,-8.806869300315157e-05
24.235700104439275,-9.370074272155762,23.6956785132831,80.70485189168807,-8.118135452270508,-5.432014385793707,354.85430908203125,-10.373640060424805,-438.4861145019531,2725.621337890625,1778,25.627662658691406,0.21176472306251526,0.0,0.0,78327.1875,2.152723550796509,9.267913818359375,-0.0032550343312323093,-1.0,0.0008379736100323498,0.9999984502792358,-0.0015708425780758262,1.5376743078231812,0.9891531467437744,-0.0010258196853101254,-0.1468844711780548,0.0,-0.0010258201509714127
23.063951000867235,-9.415312767028809,24.73425959515697,79.67899486139896,-8.122084617614746,-4.3119841635784155,356.37530517578125,-10.376740455627441,-438.7119445800781,2727.159423828125,1779,25.63178062438965,0.21176472306251526,0.0,0.0,31052.625,2.150546073913574,9.27218246459961,-0.0034028550144284964,-1.0,0.001236224314197898,0.9999946355819702,-0.0030210474506020546,1.5376697778701782,0.9891551733016968,-0.0016181191895157099,-0.14686493575572968,0.0,-0.0016181214014068246
21.898690802602857,-9.4600830078125,25.7884626667435,78.62816368888332,-8.127035140991211,-3.2022697700413687,357.8968200683594,-10.376740455627441,-438.9377746582031,2728.697998046875,1780,25.635356903076172,0.21176472306251526,0.0,0.0,176044.046875,2.148554563522339,9.276522636413574,-0.0027197133749723434,-1.0,0.001550475019030273,0.9999940991401672,-0.003065746743232012,1.5381829738616943,0.9891623854637146,-0.0016572591848671436,-0.1468159258365631,0.0,-0.0016572615131735802
20.74251507176922,-9.504343032836914,26.86453652392771,77.63430979291849,-8.133674621582031,-2.0690203210009486,359.4184265136719,-10.380339622497559,-439.1636047363281,2730.236572265625,1781,25.63806915283203,0.21176472306251526,0.0,0.0,78387.3203125,2.146437168121338,9.281286239624023,-0.0021397233940660954,-1.0,0.0015075161354616284,0.9999938607215881,-0.003168032504618168,1.5382734537124634,0.9891635179519653,-0.0017817738698795438,-0.1468072533607483,0.0,-0.0017817768966779113
19.598019370489567,-9.548023223876953,27.968729962594637,76.64429743614738,-8.143295288085938,-0.9341840843213163,360.9400329589844,-10.38383960723877,-439.389404296875,2731.775146484375,1782,25.64013671875,0.21176472306251526,0.0,0.0,7612.9228515625,2.144270420074463,9.284850120544434,-0.0020809134002774954,-1.0,0.0002968312765005976,0.999995231628418,-0.003096378408372402,1.53826904296875,0.9891664385795593,-0.0017904586857184768,-0.1467878520488739,0.0,-0.0017904614796862006
18.48804464544685,-9.597132682800293,29.15603238653307,75.65115195873636,-8.158364295959473,0.1993579843561406,362.4617004394531,-10.385140419006348,-439.6148986816406,2733.313720703125,1783,25.64267921447754,0.21176472306251526,0.0,0.0,44134.51171875,2.142097234725952,9.287848472595215,0.002193605760112405,1.0,-0.0008360877400264144,0.9999967813491821,-0.002417150419205427,1.5382846593856812,0.9891965389251709,-0.0014234257396310568,-0.1465880572795868,0.0,-0.0014234271366149187
17.378069920404187,-9.645293235778809,30.343334810471504,74.64860711940622,-8.179213523864746,1.3290175490275828,363.98382568359375,-10.385640144348145,-439.84051513671875,2734.852783203125,1784,25.6438045501709,0.21176472306251526,0.0,0.0,14120.984375,2.1403684616088867,9.29102897644043,0.0027236859314143658,1.0,-0.00017600561841391027,0.9999949932098389,-0.0031847499776631594,1.5387552976608276,0.9891921281814575,-0.0008255332359112799,-0.1466226428747177,0.0,-0.0008255336433649063
16.23357421912442,-9.692422866821289,31.4475282491386,73.63039667687718,-8.20384407043457,2.4522062736887165,365.50604248046875,-10.389240264892578,-440.0663146972656,2736.391845703125,1785,25.650970458984375,0.21176472306251526,0.0,0.0,14709.177734375,2.1381044387817383,9.29455280303955,-0.003018205286934972,-1.0,0.0014158174162730575,0.9999850988388062,-0.0052768695168197155,1.5388727188110352,0.989176332950592,-0.0005936941597610712,-0.1467304676771164,0.0,-0.0005936943343840539
15.07739848829084,-9.692422866821289,32.52360210632281,72.59025438986981,-8.23055362701416,3.5663358223355317,367.0285339355469,-10.391440391540527,-440.2919921875,2737.931396484375,1786,25.65247344970703,0.21176472306251526,0.0,0.0,4720.21533203125,2.1359734535217285,9.29749870300293,-0.002880871295928955,-1.0,0.0005070721381343901,0.9999827146530151,-0.005872949957847595,1.5391265153884888,0.9891915321350098,-0.0008098437101580203,-0.14662693440914154,0.0,-0.0008098440011963248
13.912138290026519,-9.738842964172363,33.57780517790934,71.5219140171045,-8.23055362701416,4.668817858963905,368.5513610839844,-10.39583969116211,-440.5172119140625,2739.47119140625,1787,25.655723571777344,0.20784315466880798,0.0,0.0,530718.125,2.134226083755493,9.300393104553223,0.003476119367405772,1.0,0.0016675665974617004,0.9999864101409912,-0.004954223055392504,1.5393916368484497,0.9892383813858032,-0.0015717045171186328,-0.146304190158844,0.0,-0.001571706379763782
