left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-499.28537401310643,162.35401916503906,-30.850231469526307,-484.26666924482004,161.92431640625,-33.31481433889468,-496.7621765136719,162.23281860351562,-32.80572509765625,2951.79736328125,1884,50.6312370300293,1.0,0.0,0.0,380.1845397949219,8.950016021728516,4.099997520446777,0.047513142228126526,-1.0,0.04261263087391853,0.9969587326049805,0.06524889171123505,7.547252655029297,0.0,0.0,0.0,0.0,-0.06374228000640869
-497.84247392463544,162.29241943359375,-30.319466352058612,-482.8437169750649,161.8314208984375,-32.78944781272514,-495.3329162597656,162.1756134033203,-32.29594039916992,2953.317626953125,1885,50.69894790649414,1.0,0.0,0.0,392.19818115234375,9.050016403198242,3.99999737739563,0.04802822321653366,-1.0,0.039323531091213226,0.9971160292625427,0.06490973383188248,7.562260627746582,0.0,0.0,0.0,0.0,-0.06356331706047058
-496.36456411582367,162.1756134033203,-29.872758655842517,-481.4111493419754,161.78330993652344,-32.287167521990284,-493.903564453125,162.0709228515625,-31.779964447021484,2954.840087890625,1886,50.76865768432617,1.0,0.0,0.0,419.9839782714844,9.150016784667969,3.8999974727630615,0.04901009798049927,-1.0,0.03918042406439781,0.9970413446426392,0.06613244861364365,7.57546329498291,0.0,0.0,0.0,0.0,-0.06253404170274734
-494.909644653055,162.1214141845703,-29.37085174114509,-479.99513377896,161.6846160888672,-31.74514614468694,-492.4739990234375,161.98391723632812,-31.258018493652344,2956.364501953125,1887,50.83720397949219,1.0,0.0,0.0,465.4267578125,9.200016975402832,3.799997568130493,0.050709765404462814,-1.0,0.03604067489504814,0.9970996975898743,0.06703207641839981,7.58697509765625,0.0,0.0,0.0,0.0,-0.06103133782744408
-493.4438976877592,162.02481079101562,-28.894941376324823,-478.56237624979934,161.6341094970703,-31.243321789443485,-491.04425048828125,161.91542053222656,-30.730146408081055,2957.890869140625,1888,50.897735595703125,1.0,0.0,0.0,536.8477172851562,9.200016975402832,3.799997568130493,0.05168123170733452,-1.0,0.023924723267555237,0.9976730346679688,0.06384426355361938,7.598159313201904,0.0,0.0,0.0,0.0,-0.058953359723091125
-492.00228369054673,161.91542053222656,-28.361088387442237,-477.1390441879018,161.5830078125,-30.718867134256925,-489.6139221191406,161.8441162109375,-30.196861267089844,2959.41943359375,1889,50.974510192871094,1.0,0.0,0.0,647.4448852539062,9.600018501281738,3.8499975204467773,0.05118155479431152,-1.0,0.023432282730937004,0.9977205395698547,0.0632820650935173,7.6094489097595215,0.0,0.0,0.0,0.0,-0.05624905228614807
-490.5434344622255,161.8441162109375,-27.868616736873037,-475.73058776357726,161.4796142578125,-30.15869646301303,-488.182373046875,161.76731872558594,-29.65879249572754,2960.950439453125,1890,51.054901123046875,1.0,0.0,0.0,825.27783203125,29.14984130859375,3.8999974727630615,0.05035463348031044,-1.0,0.023214491084218025,0.9977781772613525,0.06244790181517601,7.621339797973633,0.0,0.0,0.0,0.0,-0.05285380035638809
-489.092507547021,161.76731872558594,-27.35712382008245,-474.303660643581,161.5189208984375,-29.642873448128057,-486.7495422363281,161.7272186279297,-29.11749267578125,2962.4833984375,1891,51.11675262451172,1.0,0.0,0.0,1105.809814453125,29.099842071533203,3.8999974727630615,0.04965955391526222,-1.0,0.023934850469231606,0.9977757930755615,0.06221415102481842,7.633399486541748,0.0,0.0,0.0,0.0,-0.04905425012111664
-487.64975201330554,161.7272186279297,-26.826011630434436,-472.8829767601273,161.40701293945312,-29.11206058588266,-485.31573486328125,161.6442108154297,-28.574235916137695,2964.01806640625,1892,51.16765594482422,1.0,0.0,0.0,1534.9713134765625,29.049842834472656,3.9499974250793457,0.04849253222346306,-1.0,0.022832687944173813,0.997910737991333,0.0604388490319252,7.644830703735352,0.0,0.0,0.0,0.0,-0.045464012771844864
-486.21253369903184,161.6442108154297,-26.281604721986866,-471.46245870085124,161.35092163085938,-28.580849584131613,-483.8807067871094,161.55810546875,-28.02956771850586,2965.554443359375,1893,51.23048782348633,1.0,0.0,0.0,2127.46484375,28.99984359741211,4.049997329711914,0.04720103368163109,-1.0,0.022548211738467216,0.9980280995368958,0.05857866629958153,7.6556830406188965,0.0,0.0,0.0,0.0,-0.042870283126831055
-484.77926381349897,161.55810546875,-25.72771773958499,-470.0353938624702,161.29501342773438,-28.065357227480092,-482.4440612792969,161.5142059326172,-27.483484268188477,2967.0927734375,1894,51.302921295166016,1.0,0.0,0.0,2841.990966796875,28.949844360351562,4.099997520446777,0.04599059745669365,-1.0,0.02439579926431179,0.9979948997497559,0.05840369313955307,7.666114807128906,0.0,0.0,0.0,0.0,-0.041555989533662796
-483.34808086043745,161.5142059326172,-25.16882008699895,-468.60716441037454,161.18402099609375,-27.552661077843425,-481.00567626953125,161.4250946044922,-26.93590545654297,2968.63330078125,1895,51.37477111816406,1.0,0.0,0.0,3564.3671875,28.84984588623047,4.149997711181641,0.044368844479322433,-1.0,0.022591914981603622,0.9982101917266846,0.0553719662129879,7.675877094268799,0.0,0.0,0.0,0.0,-0.04136199876666069
-481.90268037570047,161.4250946044922,-24.64405835545324,-467.20027825260274,161.12911987304688,-26.988720237748794,-479.56561279296875,161.38009643554688,-26.386898040771484,2970.176025390625,1896,51.441810607910156,1.0,0.0,0.0,4321.96923828125,28.799846649169922,4.249998092651367,0.04260217770934105,-1.0,0.02274615317583084,0.9982721209526062,0.054178740829229355,7.685375213623047,0.0,0.0,0.0,0.0,-0.04172186553478241
-480.48212260533745,161.38009643554688,-24.059649917597824,-465.7814413529357,161.07492065429688,-26.453472815824398,-478.12384033203125,161.43321228027344,-25.83664321899414,2971.720703125,1897,51.506771087646484,1.0,0.0,0.0,5224.6494140625,28.749847412109375,4.2999982833862305,0.04118812829256058,-1.0,0.0251041017472744,0.9982301592826843,0.05391063541173935,7.695307731628418,0.0,0.0,0.0,0.0,-0.04203682765364647
-479.0430755848233,161.2895965576172,-23.519633684919825,-464.37682114478173,160.9687957763672,-25.884091490067306,-476.6803894042969,161.33590698242188,-25.28529930114746,2973.267333984375,1898,51.57128143310547,1.0,0.0,0.0,6483.66552734375,28.64984893798828,4.399998664855957,0.038687147200107574,-1.0,0.023042777553200722,0.9984742999076843,0.05018080398440361,7.705554962158203,0.0,0.0,0.0,0.0,-0.042018551379442215
-477.620907906474,161.24440002441406,-22.939090593958156,-462.9531235919216,160.91720581054688,-25.360514369106,-475.2352294921875,161.28720092773438,-24.732961654663086,2974.81591796875,1899,51.636016845703125,1.0,0.0,0.0,8402.1630859375,28.599849700927734,4.44999885559082,0.03746059536933899,-1.0,0.02583933249115944,0.9984187483787537,0.04992324486374855,7.7157392501831055,0.0,0.0,0.0,0.0,-0.04167039692401886
-476.17614630265336,161.19920349121094,-22.41279492607174,-461.5365161277637,160.86680603027344,-24.819914130937264,-473.788330078125,161.1898956298828,-24.179685592651367,2976.366455078125,1900,51.701087951660156,1.0,0.0,0.0,11528.185546875,28.49985122680664,4.549999237060547,0.035375434905290604,-1.0,0.023703284561634064,0.9986692667007446,0.04580196738243103,7.7257256507873535,0.0,0.0,0.0,0.0,-0.04120967537164688
-474.74046771194406,161.10940551757812,-21.86469118168833,-460.1179235364783,160.7696990966797,-24.284080130989878,-472.33966064453125,161.1416015625,-23.625518798828125,2977.9189453125,1901,51.766117095947266,1.0,0.0,0.0,18100.708984375,28.399852752685547,4.649999618530273,0.03296229988336563,-1.0,0.026554295793175697,0.9986140131950378,0.04544195532798767,7.7356061935424805,0.0,0.0,0.0,0.0,-0.040821708738803864
-473.28778656595404,161.0648956298828,-21.357410127051196,-458.7108350173719,160.72340393066406,-23.720625155157563,-470.88922119140625,161.09359741210938,-23.07050132751465,2979.473388671875,1902,51.830787658691406,1.0,0.0,0.0,55278.03515625,28.349853515625,4.699999809265137,0.031430382281541824,-1.0,0.026736795902252197,0.9986804127693176,0.04384666308760643,7.7454023361206055,0.0,0.0,0.0,0.0,-0.0405316986143589
-471.85802567913385,161.0207977294922,-20.79509813067932,-457.292987697851,160.6356964111328,-23.18300177723006,-469.43701171875,160.99899291992188,-22.514692306518555,2981.029541015625,1903,51.894325256347656,1.0,0.0,0.0,32449.62890625,28.249855041503906,4.800000190734863,-0.028543973341584206,1.0,0.02454412169754505,0.998916745185852,0.039534516632556915,7.755177974700928,0.0,0.0,0.0,0.0,-0.040256306529045105
-470.4030927914242,160.93389892578125,-20.293223448913295,-455.88416289153287,160.5946044921875,-22.623715581500903,-467.98297119140625,160.95249938964844,-21.958189010620117,2982.587646484375,1904,51.958152770996094,1.0,0.0,0.0,10812.16015625,28.149856567382812,4.90000057220459,-0.026739738881587982,1.0,0.027444815263152122,0.9988582134246826,0.03910290077328682,7.764960765838623,0.0,0.0,0.0,0.0,-0.039938341826200485
-468.95200837327565,160.8914031982422,-19.782108692564634,-454.4555209004586,160.51829528808594,-22.112009927142935,-466.5271301269531,160.86180114746094,-21.401105880737305,2984.147705078125,1905,52.02089309692383,1.0,0.0,0.0,5914.8046875,28.099857330322266,5.000000953674316,-0.024884488433599472,1.0,0.027611328288912773,0.9989119172096252,0.0375845842063427,7.774672508239746,0.0,0.0,0.0,0.0,-0.039584241807460785
-467.52821024826767,160.80819702148438,-19.205480261311266,-453.0266559668111,160.4508056640625,-21.600839552061814,-465.06939697265625,160.81759643554688,-20.8436222076416,2985.709716796875,1906,52.08435821533203,1.0,0.0,0.0,3842.477294921875,27.999858856201172,5.100001335144043,-0.022180097177624702,1.0,0.02783309482038021,0.9990217685699463,0.03436288610100746,7.784322738647461,0.0,0.0,0.0,0.0,-0.039215657860040665
-466.0879191711478,160.76780700683594,-18.668450975948247,-451.6138761389882,160.4207000732422,-21.051049259340573,-463.6096496582031,160.77450561523438,-20.285995483398438,2987.2734375,1907,52.14698028564453,1.0,0.0,0.0,2749.3447265625,27.899860382080078,5.150001525878906,-0.020532898604869843,1.0,0.027942076325416565,0.9990701675415039,0.03283429145812988,7.793948650360107,0.0,0.0,0.0,0.0,-0.038810912519693375
-464.6669316521575,160.72830200195312,-18.08507435328704,-450.18388738077044,160.3679962158203,-20.542577157607468,-462.14776611328125,160.69140625,-19.72854995727539,2988.839111328125,1908,52.20918273925781,1.0,0.0,0.0,2110.279296875,27.799861907958984,5.250001907348633,-0.017944950610399246,1.0,0.02801896259188652,0.9991178512573242,0.03128088265657425,7.803569316864014,0.0,0.0,0.0,0.0,-0.03835438936948776
-463.2253271429328,160.65220642089844,-17.551198583994392,-448.7628571255663,160.32620239257812,-20.01259592485968,-460.6837463378906,160.65170288085938,-19.171491622924805,2990.40673828125,1909,52.271392822265625,1.0,0.0,0.0,1688.254150390625,27.69986343383789,5.350002288818359,-0.01623900607228279,1.0,0.027821937575936317,0.9992135763168335,0.02825249172747135,7.813089370727539,0.0,0.0,0.0,0.0,-0.037815507501363754
-461.79521049998215,160.6157989501953,-16.9897407487706,-447.35776940219773,160.2928009033203,-19.44433709088355,-459.2174377441406,160.57640075683594,-18.615047454833984,2991.97607421875,1910,52.3316650390625,1.0,0.0,0.0,1393.8128662109375,27.799861907958984,5.450002670288086,-0.014123613014817238,1.0,0.027564913034439087,0.9992628693580627,0.026718683540821075,7.822641849517822,0.0,0.0,0.0,0.0,-0.03717634826898575
-460.35049615491346,160.5467071533203,-16.46333161385894,-445.93661221679133,160.2653045654297,-18.91466061422551,-457.748779296875,160.5408935546875,-18.059551239013672,2993.54736328125,1911,52.39293670654297,1.0,0.0,0.0,1181.450439453125,27.54986572265625,5.5500030517578125,-0.012369156815111637,1.0,0.027306247502565384,0.9993680715560913,0.02275494672358036,7.832144737243652,0.0,0.0,0.0,0.0,-0.0364065021276474
-458.93067900425154,160.51409912109375,-15.877144967505899,-444.52690351368045,160.25360107421875,-18.35749663153706,-456.2776184082031,160.47520446777344,-17.505369186401367,2995.120361328125,1912,52.452125549316406,1.0,0.0,0.0,1025.145263671875,27.449867248535156,2.649998664855957,-0.010337460786104202,1.0,0.026220113039016724,0.9994549751281738,0.020055992528796196,7.841591835021973,0.0,0.0,0.0,0.0,-0.035481154918670654
-457.488114068665,160.45359802246094,-15.345575156744076,-443.09663129899144,160.2342071533203,-17.849705101364464,-454.80389404296875,160.4167938232422,-16.952796936035156,2996.695068359375,1913,52.51120376586914,1.0,0.0,0.0,908.0029907226562,27.349868774414062,2.7499985694885254,-0.0089871846139431,1.0,0.025409484282135963,0.9995022416114807,0.018698275089263916,7.850940227508545,0.0,0.0,0.0,0.0,-0.03434079512953758
-456.0659878984119,160.39979553222656,-14.764932405931006,-441.6733135170577,160.2198028564453,-17.32521616035922,-453.32745361328125,160.36669921875,-16.402179718017578,2998.271728515625,1914,52.56857681274414,1.0,0.0,0.0,825.4876708984375,27.24987030029297,2.8499984741210938,-0.00711556151509285,1.0,0.023360315710306168,0.9995986223220825,0.016029369086027145,7.860288143157959,0.0,0.0,0.0,0.0,-0.0329274907708168
-454.61322292889105,160.37570190429688,-14.2578526093954,-440.2249381740058,160.2144012451172,-16.860889767067704,-451.84820556640625,160.34500122070312,-15.853845596313477,2999.85009765625,1915,52.62409591674805,1.0,0.0,0.0,772.82275390625,27.149871826171875,2.949998378753662,-0.00545750604942441,1.0,0.020434727892279625,0.9997036457061768,0.013231032527983189,7.8695502281188965,0.0,0.0,0.0,0.0,-0.031137851998209953
-453.17549004784047,160.33349609375,-13.71468116229704,-438.81052404021654,160.210205078125,-16.315023400151233,-450.36614990234375,160.3090057373047,-15.30810832977295,3001.429931640625,1916,52.677940368652344,1.0,0.0,0.0,745.7149047851562,27.04987335205078,2.9999983310699463,-0.004079160280525684,1.0,0.01662088930606842,0.999807596206665,0.010418474674224854,7.878683567047119,0.0,0.0,0.0,0.0,-0.028853224590420723
-451.73629039439936,160.30039978027344,-13.17503139727745,-437.35255792863654,160.2042999267578,-15.873724190808502,-448.88116455078125,160.2805938720703,-14.765218734741211,3003.011474609375,1917,52.73211669921875,1.0,0.0,0.0,740.533935546875,26.999874114990234,3.0999982357025146,-0.0028788167983293533,1.0,0.012517848052084446,0.9998927116394043,0.007606756407767534,7.887709140777588,0.0,0.0,0.0,0.0,-0.025955213233828545
-450.2767243479459,160.27459716796875,-12.684280808262429,-435.9099400179254,160.20260620117188,-15.395574353316647,-447.3932189941406,160.25759887695312,-14.225212097167969,3004.5947265625,1918,52.78818893432617,1.0,0.0,0.0,753.0676879882812,26.89987564086914,3.199998140335083,-0.0019429498352110386,1.0,0.009515608660876751,0.9999401569366455,0.005399070680141449,7.896697044372559,0.0,0.0,0.0,0.0,-0.02242434397339821
-448.8327162775199,160.25379943847656,-12.156175926438493,-434.457044434001,160.20120239257812,-14.94210093992558,-445.9024658203125,160.23919677734375,-13.687904357910156,3006.179443359375,1919,52.8425178527832,1.0,0.0,0.0,775.1600952148438,26.799877166748047,3.3499979972839355,-0.0013910919660702348,1.0,0.007711538579314947,0.9999611973762512,0.004256264306604862,7.905550956726074,0.0,0.0,0.0,0.0,-0.01842893846333027
-447.3963837387801,160.2449951171875,-11.609642294142304,-433.0190701158468,160.20150756835938,-14.452801958370856,-444.4091796875,160.22500610351562,-13.153039932250977,3007.765625,1920,52.88976287841797,1.0,0.0,0.0,797.3713989257812,26.649879455566406,3.449997901916504,-0.0007629392785020173,1.0,0.006224431097507477,0.9999759793281555,0.003041293937712908,7.914130210876465,0.0,0.0,0.0,0.0,-0.014354285784065723
-445.9552181921825,160.2303924560547,-11.07471258708324,-431.5904670091422,160.20230102539062,-13.941002943659896,-442.9136047363281,160.21929931640625,-12.620429992675781,3009.353271484375,1921,52.93660354614258,1.0,0.0,0.0,810.892578125,26.549880981445312,3.5499978065490723,-0.00046539303730241954,1.0,0.004656076431274414,0.9999867677688599,0.0021843004506081343,7.9223761558532715,0.0,0.0,0.0,0.0,-0.010639428161084652
-444.51723412773083,160.218994140625,-10.532144224749743,-430.1649238623544,160.20530700683594,-13.421857045362742,-441.4156799316406,160.210205078125,-12.090060234069824,3010.9423828125,1922,52.98552322387695,1.0,0.0,0.0,812.2052612304688,26.44988250732422,3.6499977111816406,-0.0002873738412745297,1.0,0.0036334742326289415,0.9999921321868896,0.0016018860042095184,7.930317401885986,0.0,0.0,0.0,0.0,-0.007611772511154413
-443.0699230058812,160.21420288085938,-10.011969882851076,-428.7396849039075,160.2073974609375,-12.901980798828845,-439.9153747558594,160.20680236816406,-11.562064170837402,3012.532958984375,1923,53.03447341918945,1.0,0.0,0.0,803.48193359375,26.44988250732422,3.799997568130493,-0.00017801919602788985,1.0,0.0021530978847295046,0.9999972581863403,0.0009486543131060898,7.937916278839111,0.0,0.0,0.0,0.0,-0.005382345989346504
-441.6212993166372,160.20680236816406,-9.494946980875852,-427.3352974976042,160.2097930908203,-12.332040521928036,-438.41259765625,160.20260620117188,-11.036620140075684,3014.125,1924,53.08295822143555,1.0,0.0,0.0,791.0625610351562,26.199886322021484,3.8999974727630615,-0.00010935465252259746,1.0,0.0014383058296516538,0.9999987483024597,0.0006333502824418247,7.945277214050293,0.0,0.0,0.0,0.0,-0.0038256067782640457
-440.1588545204552,160.2042999267578,-9.011108194533335,-425.8981398861805,160.21539306640625,-11.840780648912016,-436.9073791503906,160.20159912109375,-10.513822555541992,3015.718505859375,1925,53.13075637817383,1.0,0.0,0.0,780.0215454101562,26.09988784790039,4.049997329711914,-3.306070721009746e-05,1.0,0.0003298057708889246,0.9999999403953552,0.00014509086031466722,7.952514171600342,0.0,0.0,0.0,0.0,-0.002668964210897684
-438.72660548615517,160.20159912109375,-8.454770175068575,-424.4822012034151,160.218505859375,-11.298574684142693,-435.3997497558594,160.20150756835938,-9.99370002746582,3017.3134765625,1926,53.177223205566406,1.0,0.0,0.0,773.0310668945312,25.94989013671875,4.199997901916504,7.62939453125e-06,1.0,-0.00025142866070382297,0.9999999403953552,-0.00011038713273592293,7.959756851196289,0.0,0.0,0.0,0.0,-0.0016735338140279055
-437.2600402381251,160.20120239257812,-7.980824485653557,-423.03272125852817,160.2248992919922,-10.836900410915405,-433.8897399902344,160.20230102539062,-9.476251602172852,3018.90966796875,1927,53.222984313964844,1.0,0.0,0.0,769.9425048828125,25.849891662597656,4.2999982833862305,8.392333984375e-05,1.0,-0.0009818047983571887,0.9999994039535522,-0.0004303343594074249,7.966917037963867,0.0,0.0,0.0,0.0,-0.000739293813239783
-435.82408555936854,160.20150756835938,-7.43338362143777,-421.6036891852983,160.2281036376953,-10.32613133359223,-432.37738037109375,160.20530700683594,-8.961499214172363,3020.50732421875,1928,53.268768310546875,1.0,0.0,0.0,769.7100219726562,25.699893951416016,4.44999885559082,0.00014495849609375,1.0,-0.0014607688644900918,0.9999987483024597,-0.000639294390566647,7.973976135253906,0.0,0.0,0.0,0.0,0.00012438227713573724
-434.35053782053984,160.20350646972656,-6.97620270948255,-420.1403447929458,160.23129272460938,-9.897745235468506,-430.86260986328125,160.2073974609375,-8.449469566345215,3022.1064453125,1929,53.31467819213867,1.0,0.0,0.0,771.779052734375,25.549896240234375,4.59999942779541,0.000152587890625,1.0,-0.001688369200564921,0.9999983310699463,-0.000736091285943985,7.980956554412842,0.0,0.0,0.0,0.0,0.0008584429742768407
-432.9073466672022,160.20530700683594,-6.446136431133652,-418.69667721524945,160.2371063232422,-9.42211562090614,-429.3454895019531,160.2097930908203,-7.940179824829102,3023.706787109375,1930,53.360233306884766,1.0,0.0,0.0,775.6605224609375,25.44989776611328,4.75,0.00022125244140625,1.0,-0.0021845009177923203,0.9999971389770508,-0.0009498727158643305,7.98785400390625,0.0,0.0,0.0,0.0,0.0014460582751780748
-431.42382413253,160.2073974609375,-6.0129047426497095,-417.2179262614291,160.2397003173828,-9.03072027320053,-427.8260192871094,160.21539306640625,-7.433626651763916,3025.30859375,1931,53.404876708984375,1.0,0.0,0.0,781.7186889648438,25.29990005493164,4.850000381469727,0.0002288818359375,1.0,-0.002348785288631916,0.9999967217445374,-0.0010200798278674483,7.994709014892578,0.0,0.0,0.0,0.0,0.0019067024113610387
-429.9687966870794,160.21249389648438,-5.511257091542404,-415.7580810652637,160.27459716796875,-8.59393269671375,-426.30426025390625,160.218505859375,-6.92979097366333,3026.91162109375,1932,53.449459075927734,1.0,0.0,0.0,789.6328125,25.14990234375,5.000000953674316,0.00024668374680913985,1.0,-0.0026044186670333147,0.9999960064888,-0.0011238382430747151,8.001497268676758,0.0,0.0,0.0,0.0,0.0022807621862739325
-428.495387782204,160.21539306640625,-5.053742842903034,-414.30265950101466,160.24549865722656,-8.14652409589911,-424.7801818847656,160.2248992919922,-6.428648948669434,3028.51611328125,1933,53.49422073364258,1.0,0.0,0.0,799.9464721679688,24.99990463256836,5.150001525878906,0.00025431314134038985,1.0,-0.0026346100494265556,0.9999958872795105,-0.0011284463107585907,8.008293151855469,0.0,0.0,0.0,0.0,0.00257606478407979
-427.0439769726393,160.218505859375,-4.5434117437925465,-412.8474712751787,160.2471923828125,-7.698555255668168,-423.25384521484375,160.2281036376953,-5.930165767669678,3030.121826171875,1934,53.53825759887695,1.0,0.0,0.0,812.0302734375,24.84990692138672,5.300002098083496,0.00025431314134038985,1.0,-0.0026760525070130825,0.999995768070221,-0.001141496584750712,8.014997482299805,0.0,0.0,0.0,0.0,0.002792844781652093
-425.5686804801084,160.2248992919922,-4.090429543657365,-411.39856817752855,160.2794952392578,-7.235495987339107,-421.7252502441406,160.2342987060547,-5.434309482574463,3031.72900390625,1935,53.58213424682617,1.0,0.0,0.0,826.6748046875,24.749908447265625,5.450002670288086,0.00023651123046875,1.0,-0.00254067056812346,0.9999961853027344,-0.0010739878052845597,8.021685600280762,0.0,0.0,0.0,0.0,0.0029179630801081657
-424.11915725819927,160.2281036376953,-3.5755663960426887,-409.9517599145612,160.24530029296875,-6.767407075823542,-420.1944580078125,160.2371063232422,-4.941039562225342,3033.33740234375,1936,53.62618637084961,1.0,0.0,0.0,844.1895751953125,24.599910736083984,5.600003242492676,0.00021107991051394492,1.0,-0.0022590430453419685,0.9999970197677612,-0.0009496411657892168,8.02830696105957,0.0,0.0,0.0,0.0,0.002947866916656494
-422.6419731780128,160.2342987060547,-3.127116244411752,-408.52717277213384,160.24049377441406,-6.245965836105029,-418.66143798828125,160.24200439453125,-4.450324535369873,3034.947265625,1937,53.6696662902832,1.0,0.0,0.0,867.075439453125,24.449913024902344,5.700003623962402,0.00017801919602788985,1.0,-0.002031395910307765,0.9999975562095642,-0.00084359769243747,8.034954071044922,0.0,0.0,0.0,0.0,0.002877062652260065
-421.1934473320076,160.2371063232422,-2.609858423383855,-407.0822942657679,160.26390075683594,-5.773243629550564,-417.12628173828125,160.24400329589844,-3.962106943130493,3036.558349609375,1938,53.71321487426758,1.0,0.0,0.0,896.67333984375,24.299915313720703,5.850004196166992,0.00010935465252259746,1.0,-0.0013764603063464165,0.9999988675117493,-0.0005681165494024754,8.041518211364746,0.0,0.0,0.0,0.0,0.0027039390988647938
-419.715117507292,160.2397003173828,-2.164159174347958,-405.6307889278147,160.2198944091797,-5.316432272008058,-415.5889587402344,160.2467041015625,-3.476303815841675,3038.170654296875,1939,53.75690841674805,1.0,0.0,0.0,936.671142578125,24.149917602539062,6.000004768371582,0.00010172525799134746,1.0,-0.001126739545725286,0.9999992847442627,-0.00045765796676278114,8.048100471496582,0.0,0.0,0.0,0.0,0.0024154391139745712
-418.26780402574514,160.24400329589844,-1.6439904980208553,-404.178128170176,160.20309448242188,-4.862395046857671,-414.049560546875,160.2471923828125,-2.992818593978882,3039.7841796875,1940,53.80036926269531,1.0,0.0,0.0,989.5136108398438,23.999919891357422,6.100005149841309,1.7801919966586865e-05,1.0,-0.00010571970051387325,1.0,-4.254881423548795e-05,8.054631233215332,0.0,0.0,0.0,0.0,0.0019891324918717146
-416.8065502651581,160.24549865722656,-1.1572920664208368,-402.7201216993486,160.20919799804688,-4.421192739010621,-412.5080871582031,160.24659729003906,-2.5115292072296143,3041.399169921875,1941,53.843406677246094,1.0,0.0,0.0,1057.252197265625,24.04991912841797,6.250005722045898,-0.00010172525799134746,1.0,0.0013663007412105799,0.999998927116394,0.0005382964154705405,8.061192512512207,0.0,0.0,0.0,0.0,0.001396937994286418
-415.3466693863575,160.2471923828125,-0.6672973816224612,-401.26282130510515,160.20919799804688,-3.9782951597852616,-410.96466064453125,160.24330139160156,-2.032270908355713,3043.015380859375,1942,53.886409759521484,1.0,0.0,0.0,1135.4718017578125,23.799922943115234,6.350006103515625,-0.00014495849609375,1.0,0.0021546301431953907,0.9999973177909851,0.0008264230564236641,8.067673683166504,0.0,0.0,0.0,0.0,0.0005919923423789442
-413.8747097247863,160.24659729003906,-0.2063035377807978,-399.8020366939426,160.14520263671875,-3.5437630940930376,-409.4192810058594,160.23680114746094,-1.5548399686813354,3044.6328125,1943,53.929908752441406,1.0,0.0,0.0,1213.95703125,23.649925231933594,6.450006484985352,-0.00025431314134038985,1.0,0.00429924763739109,0.9999895095825195,0.0015942136524245143,8.07420539855957,0.0,0.0,0.0,0.0,-0.0005026918952353299
-412.40598444127113,160.24530029296875,0.2624559630294243,-398.3643535711448,160.13690185546875,-3.0537649601172348,-407.8721008300781,160.22659301757812,-1.0790005922317505,3046.251708984375,1944,53.971588134765625,1.0,0.0,0.0,1279.7760009765625,23.5499267578125,6.500006675720215,-0.00038146969745866954,1.0,0.008340309374034405,0.9999608397483826,0.0029649303760379553,8.080653190612793,0.0,0.0,0.0,0.0,-0.0019865036010742188
-410.9270418712549,160.24049377441406,0.706684026653079,-396.8874022159267,160.13690185546875,-2.6580488233187793,-406.3233337402344,160.21200561523438,-0.6046068668365479,3047.87158203125,1945,54.0084228515625,1.0,0.0,0.0,1325.255126953125,23.499927520751953,6.600007057189941,-0.00035603836295194924,1.0,0.010499008931219578,0.999938428401947,0.0035857930779457092,8.08691120147705,0.0,0.0,0.0,0.0,-0.0039020059630274773
-409.45319517556425,160.23219299316406,1.1631471510155507,-395.4361132920668,160.0718994140625,-2.200717861208716,-404.7729187011719,160.19320678710938,-0.131566122174263,3049.49267578125,1946,54.05187225341797,1.0,0.0,0.0,1350.4764404296875,23.449928283691406,6.600007057189941,-0.0002873738412745297,1.0,0.012265056371688843,0.9999166131019592,0.004047647584229708,8.093025207519531,0.0,0.0,0.0,0.0,-0.0061898487620055676
-407.970992689642,160.2198944091797,1.5995482419616565,-393.9535942139961,160.0792999267578,-1.8183696811000232,-403.22052001953125,160.1707000732422,0.3401053249835968,3051.115478515625,1947,54.10706329345703,1.0,0.0,0.0,1370.1070556640625,23.39992904663086,6.650007247924805,-0.00019582112145144492,1.0,0.013361555524170399,0.9999015927314758,0.004272976890206337,8.09937572479248,0.0,0.0,0.0,0.0,-0.00864354521036148
-406.4957475743148,160.20309448242188,2.0526537974168377,-392.4987630364237,160.02430725097656,-1.3695435773432223,-401.6659851074219,160.14520263671875,0.8101820945739746,3052.73974609375,1948,54.15961456298828,1.0,0.0,0.0,1407.48388671875,23.39992904663086,6.650007247924805,-0.00010935465252259746,1.0,0.013700026087462902,0.9998970627784729,0.0042611160315573215,8.10598087310791,0.0,0.0,0.0,0.0,-0.010972575284540653
-405.02047147281183,160.1822967529297,2.5056849558758927,-391.04080318488144,160.0196990966797,-0.9282293378140025,-400.10943603515625,160.11720275878906,1.278679370880127,3054.365478515625,1949,54.20718002319336,1.0,0.0,0.0,1475.0977783203125,23.349929809570312,6.700007438659668,-6.612141442019492e-05,1.0,0.014575427398085594,0.9998837113380432,0.004481169860810041,8.11280632019043,0.0,0.0,0.0,0.0,-0.012913760729134083
