left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
239.47553584327335,1.6601266860961914,363.7648079473614,208.77890017747,0.29519233107566833,355.20009907129736,220.04861450195312,0.374833345413208,349.43902587890625,3322.093505859375,2085,79.84305572509766,1.0,0.0,0.0,255.74424743652344,4.731903076171875,5.773105144500732,0.018835224211215973,1.0,-0.04189062491059303,0.9988853335380554,-0.02175861783325672,1.67485511302948,-0.6245064735412598,-0.04321722686290741,-0.7798230648040771,0.0,-0.04325764253735542
238.73642023597796,1.5677717924118042,362.3995962348155,207.9183454364424,0.25876957178115845,353.93678922300944,218.99244689941406,0.30069324374198914,348.13775634765625,3323.77099609375,2086,79.89353942871094,1.0,0.0,0.0,250.0337677001953,4.553481578826904,5.8675689697265625,0.01994885504245758,1.0,-0.042240437120199203,0.9988956451416016,-0.020569313317537308,1.6759452819824219,-0.6296218037605286,-0.042534444481134415,-0.7757364511489868,0.0,-0.042572975158691406
237.9369982127293,1.4793704748153687,361.05962854454503,207.08951635079194,0.18840108811855316,352.6601991434494,217.92689514160156,0.22889280319213867,346.8427734375,3325.449462890625,2087,79.94200134277344,1.0,0.0,0.0,239.92059326171875,4.386471271514893,5.960727691650391,0.02097434177994728,1.0,-0.04262832924723625,0.998913049697876,-0.018851157277822495,1.6770155429840088,-0.634826123714447,-0.04196139797568321,-0.7715148329734802,0.0,-0.04199838638305664
237.1656283820958,1.394051194190979,359.707918319686,206.21209676672692,0.11985661089420319,351.403948850378,216.85166931152344,0.1594071090221405,345.55450439453125,3327.12890625,2088,79.98745727539062,1.0,0.0,0.0,228.2620391845703,4.228715419769287,6.0514817237854,0.021301981061697006,1.0,-0.04215940088033676,0.9989588856697083,-0.017430024221539497,1.6780189275741577,-0.640223503112793,-0.041327882558107376,-0.7670761942863464,0.0,-0.041363220661878586
236.37650566767644,1.3107378482818604,358.3636393803157,205.30927409313284,0.05255256965756416,350.1583321880372,215.76634216308594,0.09202530980110168,344.2734069824219,3328.809326171875,2089,80.03065490722656,1.0,0.0,0.0,217.71214294433594,4.077951908111572,6.144838333129883,0.02218780294060707,1.0,-0.04120321199297905,0.9990395903587341,-0.014898765832185745,1.6790311336517334,-0.6458754539489746,-0.04031173884868622,-0.7623778581619263,0.0,-0.04034453257918358
235.56536079075846,1.2694917917251587,357.0285788292691,204.37548320851926,-0.012952842749655247,348.92567869381776,214.6704864501953,0.02559559792280197,342.99993896484375,3330.49072265625,2090,80.0787124633789,1.0,0.0,0.0,214.38751220703125,3.9320900440216064,6.2402167320251465,0.0237492173910141,1.0,-0.042660024017095566,0.9990045428276062,-0.01304059661924839,1.680065631866455,-0.6517718434333801,-0.03905785083770752,-0.7574086785316467,0.0,-0.039087679237127304
234.78154464526716,1.1869765520095825,355.68207858156677,203.44380020391458,-0.07625213265419006,347.69214284953534,213.56393432617188,-0.00685008754953742,341.7342529296875,3332.17333984375,2091,80.12782287597656,1.0,0.0,0.0,222.9425811767578,3.7912628650665283,6.334616184234619,0.024305282160639763,1.0,-0.04354558512568474,0.9989672899246216,-0.012959379702806473,1.681195616722107,-0.65772545337677,-0.03770711272954941,-0.7523133754730225,0.0,-0.03773394599556923
233.95352747226394,1.1053231954574585,354.35408070555184,202.5070125043964,-0.13691523671150208,346.46074380993775,212.4472198486328,-0.07018178701400757,340.4762268066406,3333.856689453125,2092,80.17131805419922,1.0,0.0,0.0,240.30101013183594,3.6527435779571533,6.432386875152588,0.024972649291157722,1.0,-0.04366248473525047,0.9989783763885498,-0.011651979759335518,1.682165503501892,-0.6634072065353394,-0.03673534840345383,-0.7473562955856323,0.0,-0.03676015883684158
233.11971159426588,1.0253820419311523,353.02851014403984,201.5164346486029,-0.19513703882694244,345.25186111261917,211.32113647460938,-0.13096104562282562,339.22540283203125,3335.541015625,2093,80.20796966552734,1.0,0.0,0.0,243.9456024169922,3.513286590576172,6.530401229858398,0.02515818178653717,1.0,-0.043208591639995575,0.9990140199661255,-0.010202747769653797,1.6830402612686157,-0.6686336398124695,-0.036394961178302765,-0.7427007555961609,0.0,-0.036419086158275604
232.3333280729235,0.9482288956642151,351.6830845895048,200.5429707410537,-0.2519594132900238,344.03581458565,210.18589782714844,-0.18929138779640198,337.9817810058594,3337.22607421875,2094,80.24879455566406,1.0,0.0,0.0,236.14971923828125,3.3735740184783936,6.626101493835449,0.02541157603263855,1.0,-0.042729828506708145,0.9990430474281311,-0.00933549553155899,1.6838533878326416,-0.673743724822998,-0.03641587123274803,-0.7380672097206116,0.0,-0.03644004464149475
231.5266131220888,0.9110333919525146,350.3461696892822,199.51885402698696,-0.2796953618526459,342.840971119016,209.04115295410156,-0.2462054044008255,336.7455749511719,3338.912109375,2095,80.29620361328125,1.0,0.0,0.0,224.0994110107422,3.237075090408325,6.724347114562988,0.024906648322939873,1.0,-0.041644010692834854,0.9990964531898499,-0.008485057391226292,1.684828281402588,-0.6790012121200562,-0.036059413105249405,-0.7332510948181152,0.0,-0.036082878708839417
230.69220822635685,0.8385981917381287,349.0208456882159,198.52126331043695,-0.33355337381362915,341.6350239769007,207.88641357421875,-0.301401287317276,335.5172424316406,3340.59912109375,2096,80.34329986572266,1.0,0.0,0.0,221.37754821777344,3.106368064880371,6.823233604431152,0.024474777281284332,1.0,-0.0406370684504509,0.9991437196731567,-0.007785142865031958,1.6858896017074585,-0.6845235824584961,-0.035015687346458435,-0.7281492352485657,0.0,-0.03503717482089996
229.82903425604212,0.7688047885894775,347.70756430563654,197.48870653615683,-0.38478121161460876,340.44371348540164,206.7216339111328,-0.3539137840270996,334.2969970703125,3342.287109375,2097,80.38601684570312,1.0,0.0,0.0,224.09365844726562,2.982743978500366,6.918058395385742,0.023954853415489197,1.0,-0.038275811821222305,0.9992515444755554,-0.00559998257085681,1.6869233846664429,-0.6900933384895325,-0.03327968344092369,-0.7229549288749695,0.0,-0.03329812362790108
228.9402285609022,0.7014749050140381,346.4050122595992,196.40863430511644,-0.43364405632019043,339.27229277229355,205.54702758789062,-0.4040129482746124,333.0848693847656,3343.975830078125,2098,80.42884063720703,1.0,0.0,0.0,230.3704376220703,2.8658511638641357,7.015026092529297,0.02349369414150715,1.0,-0.03772023320198059,0.9992755055427551,-0.005056424997746944,1.6878843307495117,-0.6955634355545044,-0.03130657970905304,-0.7177823185920715,0.0,-0.031321931630373
228.0941668408472,0.6373289227485657,345.0845677581384,195.33817622192993,-0.4813401997089386,338.0968476157044,204.36280822753906,-0.4522325098514557,331.880615234375,3345.66552734375,2099,80.47425079345703,1.0,0.0,0.0,245.14083862304688,2.755869150161743,7.111506938934326,0.023523004725575447,1.0,-0.03710418939590454,0.9993042945861816,-0.0037763859145343304,1.6889652013778687,-0.7008498311042786,-0.029299382120370865,-0.7127069234848022,0.0,-0.02931196428835392
227.24869592940894,0.606690526008606,343.76387594657615,194.26013834043857,-0.5280544757843018,336.92457533208756,203.1696014404297,-0.49941080808639526,330.683837890625,3347.356201171875,2100,80.51871490478516,1.0,0.0,0.0,265.75811767578125,2.63971209526062,7.204190254211426,0.023612916469573975,1.0,-0.03709815815091133,0.9993054866790771,-0.003504179185256362,1.6899758577346802,-0.7057781219482422,-0.02772996760904789,-0.7078900933265686,0.0,-0.027740636840462685
226.32371725337185,0.5469931960105896,342.47646576432123,193.15482593421933,-0.5730401873588562,335.76372005442124,201.9681396484375,-0.5455114245414734,329.4940185546875,3349.0478515625,2101,80.56058502197266,1.0,0.0,0.0,280.2109069824219,2.541207790374756,7.297791957855225,0.02331521548330784,1.0,-0.036062538623809814,0.9993444681167603,-0.0031819790601730347,1.6909111738204956,-0.7102847099304199,-0.026858944445848465,-0.7034019231796265,0.0,-0.026868635788559914
225.43528147636408,0.48879605531692505,341.1737588720474,192.01596430375713,-0.6158434152603149,334.6169083465926,200.7589111328125,-0.5895315408706665,328.3108825683594,3350.740234375,2102,80.59973907470703,1.0,0.0,0.0,280.62506103515625,2.4448657035827637,7.38791036605835,0.024086425080895424,1.0,-0.03546886891126633,0.9993700385093689,-0.001246404368430376,1.6917577981948853,-0.7145251631736755,-0.026513362303376198,-0.6991072297096252,0.0,-0.0265226848423481
224.50810324328785,0.4311160147190094,339.8872694154894,190.83727874953712,-0.6563875675201416,333.48676677248966,199.5419464111328,-0.6311372518539429,327.13446044921875,3352.43359375,2103,80.64090728759766,1.0,0.0,0.0,263.2989501953125,2.347630023956299,7.477354526519775,0.02352665737271309,1.0,-0.034170765429735184,0.9994158744812012,-0.00043995771557092667,1.6926229000091553,-0.7187336683273315,-0.026261158287525177,-0.6947894096374512,0.0,-0.026270216330885887
223.60053725963252,0.3753480613231659,338.5925703504944,189.69378464135394,-0.6954684853553772,332.3418942011348,198.3167266845703,-0.6513051986694336,325.9652099609375,3354.1279296875,2104,80.68773651123047,1.0,0.0,0.0,250.792236328125,2.2710680961608887,7.565503120422363,0.023134909570217133,1.0,-0.03363165259361267,0.9994341731071472,-0.0004229020851198584,1.6936086416244507,-0.7231996059417725,-0.02563641406595707,-0.6901631355285645,0.0,-0.02564484067261219
222.65514513063016,0.3485894501209259,337.3137051572461,188.5577911932691,-0.733318567276001,331.1938818837415,197.08291625976562,-0.690514862537384,324.8035888671875,3355.8232421875,2105,80.73164367675781,1.0,0.0,0.0,248.0621795654297,2.1849429607391357,7.6501641273498535,0.022806067019701004,1.0,-0.0327412411570549,0.9994637370109558,0.000529925455339253,1.6945948600769043,-0.7278680205345154,-0.0244566909968853,-0.6852810382843018,0.0,-0.02446400746703148
221.7225438645574,0.2958555221557617,336.02948576040933,187.42179774518405,-0.7688949108123779,330.04586956634796,195.8405303955078,-0.7285277843475342,323.6498107910156,3357.519287109375,2106,80.77058410644531,1.0,0.0,0.0,245.9859619140625,2.104776382446289,7.734488487243652,0.021714331582188606,1.0,-0.031189467757940292,0.9995129108428955,0.0010375678539276123,1.6955018043518066,-0.7325577735900879,-0.02314373478293419,-0.6803112626075745,0.0,-0.023149937391281128
220.78778987161235,0.2432076334953308,334.7461674863515,186.2858042970991,-0.8019145131111145,328.89785724895444,194.58963012695312,-0.7644336223602295,322.50408935546875,3359.216064453125,2107,80.80433654785156,1.0,0.0,0.0,238.2502899169922,2.0335328578948975,7.817569255828857,0.019905876368284225,1.0,-0.029358647763729095,0.9995687007904053,0.0007189474417828023,1.696298599243164,-0.7372535467147827,-0.02183099277317524,-0.6752634048461914,0.0,-0.02183619700372219
219.87397288452468,0.1891825944185257,333.45408506615934,185.17008356099785,-0.8330941200256348,327.7003844595155,193.33006286621094,-0.7976369261741638,321.3668212890625,3360.91357421875,2108,80.83916473388672,1.0,0.0,0.0,226.830322265625,1.9732458591461182,7.892786979675293,0.019358400255441666,1.0,-0.02684585191309452,0.9996380805969238,0.001763786538504064,1.6970233917236328,-0.7420659065246582,-0.020474273711442947,-0.6700140833854675,0.0,-0.020478567108511925
218.92171250982057,0.1330658495426178,332.1780948928364,184.0374688982434,-0.8624182343482971,326.5441287301145,192.0614013671875,-0.8289598226547241,320.23846435546875,3362.61181640625,2109,80.87741088867188,1.0,0.0,0.0,221.1370391845703,1.9259027242660522,7.966706275939941,0.018728170543909073,1.0,-0.025989102199673653,0.9996602535247803,0.0019856225699186325,1.6978490352630615,-0.7470825910568237,-0.018962137401103973,-0.6644607782363892,0.0,-0.018965546041727066
217.9180763644976,0.07469356805086136,330.923610409703,182.8905593744749,-0.8893834948539734,325.42274897459185,190.78343200683594,-0.8585190176963806,319.1192932128906,3364.310791015625,2110,80.9160385131836,1.0,0.0,0.0,222.1167755126953,1.8863166570663452,8.036900520324707,0.018010932952165604,1.0,-0.025416763499379158,0.9996751546859741,0.001870680134743452,1.6987494230270386,-0.752184271812439,-0.01754743792116642,-0.6587191820144653,0.0,-0.017550140619277954
216.89004787974505,0.04524445906281471,329.67933646138874,181.73195405533153,-0.9142491817474365,324.3299041067877,189.49635314941406,-0.8856208324432373,318.0094299316406,3366.010498046875,2111,80.94830322265625,1.0,0.0,0.0,225.19552612304688,1.8522653579711914,8.098062515258789,0.017767146229743958,1.0,-0.024769818410277367,0.9996902942657471,0.0024169692769646645,1.6995201110839844,-0.7572178840637207,-0.016342272982001305,-0.6529579162597656,0.0,-0.016344456002116203
215.80176985831707,-0.012477698735892773,328.460282725914,180.58452471843515,-0.937995970249176,323.2097925684967,188.2004852294922,-0.9106202125549316,316.908935546875,3367.7109375,2112,80.97431945800781,1.0,0.0,0.0,221.5299835205078,1.8248883485794067,8.154854774475098,0.017321959137916565,1.0,-0.02301677130162716,0.9997295141220093,0.003326946869492531,1.7001063823699951,-0.7621343731880188,-0.015632566064596176,-0.6472300291061401,0.0,-0.015634477138519287
214.76846872664868,-0.06718906760215759,327.2182158863146,179.4137037907886,-0.9614865779876709,322.14675080564336,186.89576721191406,-0.9345747828483582,315.81805419921875,3369.411865234375,2113,81.00210571289062,1.0,0.0,0.0,208.45761108398438,1.8046190738677979,8.207257270812988,0.016653941944241524,1.0,-0.02192438393831253,0.9997531771659851,0.003592696040868759,1.7006796598434448,-0.7670870423316956,-0.015099984593689442,-0.6413653492927551,0.0,-0.015101706609129906
213.7223777299783,-0.11849580705165863,325.9815028325753,178.22468940366974,-0.9842134118080139,321.1280966459075,185.5816650390625,-0.9581563472747803,314.7374267578125,3371.113525390625,2114,81.03421783447266,1.0,0.0,0.0,196.70640563964844,1.7769746780395508,8.250097274780273,0.015709776431322098,1.0,-0.020083442330360413,0.9997925162315369,0.0033914782106876373,1.7013583183288574,-0.7723046541213989,-0.014343963004648685,-0.6350903511047363,0.0,-0.014345438219606876
212.6446727697607,-0.1658134162425995,324.7580232563588,177.03985538956755,-1.0050768852233887,320.09924339574366,184.2577362060547,-0.9809505343437195,313.66778564453125,3372.81591796875,2115,81.0644302368164,1.0,0.0,0.0,197.5123291015625,1.7664339542388916,8.291275024414062,0.015190226957201958,1.0,-0.01897873915731907,0.9998117685317993,0.004038454033434391,1.7020339965820312,-0.7777848243713379,-0.013043501414358616,-0.6283952593803406,0.0,-0.013044611550867558
211.61253265003057,-0.21042758226394653,323.5154704218486,175.8360081049778,-1.0242292881011963,319.1167778875955,182.92416381835938,-1.001915454864502,312.6092224121094,3374.518798828125,2116,81.09327697753906,1.0,0.0,0.0,196.87307739257812,1.7600139379501343,8.327532768249512,0.015265511348843575,1.0,-0.01901363395154476,0.9998095631599426,0.00441028131172061,1.7026365995407104,-0.7831839919090271,-0.01190932560712099,-0.6216759085655212,0.0,-0.011910170316696167
210.56446531554064,-0.25418421626091003,322.27958465514246,174.62086266789862,-1.0416839122772217,318.16187711552277,181.58103942871094,-1.0211185216903687,311.5618896484375,3376.22216796875,2117,81.11725616455078,1.0,0.0,0.0,201.3157196044922,1.7562925815582275,8.356315612792969,0.015294987708330154,1.0,-0.017742125317454338,0.9998261332511902,0.005746627226471901,1.7031996250152588,-0.788543164730072,-0.010772832669317722,-0.6148850321769714,0.0,-0.010773458518087864
209.4879213672612,-0.29822778701782227,321.0556190840151,173.40550931122135,-1.0494097471237183,317.2074836165508,180.2287139892578,-1.038588523864746,310.5256652832031,3377.926025390625,2118,81.13810729980469,1.0,0.0,0.0,199.7283477783203,1.757035255432129,8.383147239685059,0.014582792297005653,1.0,-0.016036365181207657,0.9998525381088257,0.006135960575193167,1.7036857604980469,-0.7937254905700684,-0.009926529601216316,-0.6081950664520264,0.0,-0.00992701854556799
208.37035140616211,-0.3199402689933777,319.84882683624244,172.17233375354027,-1.0636781454086304,316.2965719405962,178.86721801757812,-1.0536530017852783,309.500732421875,3379.63037109375,2119,81.16019439697266,1.0,0.0,0.0,186.99212646484375,1.7609895467758179,8.405008316040039,0.014558438211679459,1.0,-0.01646396331489086,0.9998466968536377,0.0059496513567864895,1.7041592597961426,-0.7988914251327515,-0.009216444566845894,-0.6014046669006348,0.0,-0.009216835722327232
207.2952089357929,-0.3625403642654419,318.6242746121196,170.95200496939452,-1.077417254447937,315.3543172709741,177.4960174560547,-1.0674529075622559,308.4879455566406,3381.335205078125,2120,81.1843032836914,1.0,0.0,0.0,194.0358123779297,1.7683838605880737,8.419185638427734,0.013540036045014858,1.0,-0.014378678053617477,0.9998761415481567,0.006395340897142887,1.7046782970428467,-0.8043489456176758,-0.008035962469875813,-0.5941027998924255,0.0,-0.00803622230887413
206.22514406556746,-0.40531477332115173,317.36148391737504,169.7177525827031,-1.0920495986938477,314.4460327951293,176.11558532714844,-1.081538438796997,307.4869689941406,3383.04052734375,2121,81.20921325683594,1.0,0.0,0.0,202.9495086669922,1.77875554561615,8.431824684143066,0.013751037418842316,1.0,-0.014997490681707859,0.999867856502533,0.006274091545492411,1.7051531076431274,-0.8095431923866272,-0.007316010072827339,-0.5870145559310913,0.0,-0.007316206581890583
205.12353032337427,-0.4492872655391693,316.13713223721663,168.49941386275083,-1.107423186302185,313.4989228543185,174.72630310058594,-1.0966213941574097,306.4972839355469,3384.746337890625,2122,81.23684692382812,1.0,0.0,0.0,212.79685974121094,1.790321707725525,8.439160346984863,0.01416747272014618,1.0,-0.01600639894604683,0.9998538494110107,0.005995356012135744,1.7057496309280396,-0.8144485950469971,-0.007288959342986345,-0.5801899433135986,0.0,-0.007289152592420578
203.9819740911559,-0.4948892295360565,314.95901577990014,167.2438864602579,-1.1229660511016846,312.6425442273397,173.3287353515625,-1.1121459007263184,305.51849365234375,3386.45263671875,2123,81.25670623779297,1.0,0.0,0.0,214.4923095703125,1.8032050132751465,8.437667846679688,0.014150111936032772,1.0,-0.015364046208560467,0.9998624324798584,0.00625227065756917,1.7062314748764038,-0.8190707564353943,-0.007868527434766293,-0.573638379573822,0.0,-0.007868771441280842
202.7967997350358,-0.5396246314048767,313.823420023154,165.9948247859257,-1.1380412578582764,311.7703908008565,171.9231414794922,-1.1275280714035034,304.5506591796875,3388.159423828125,2124,81.27464294433594,1.0,0.0,0.0,206.78448486328125,1.8190417289733887,8.433614730834961,0.0144428675994277,1.0,-0.014886314980685711,0.9998658895492554,0.006830528378486633,1.70657479763031,-0.8236021399497986,-0.008853618986904621,-0.5670987367630005,0.0,-0.008853966370224953
201.56433162113836,-0.5814391374588013,312.7266304447054,164.73024297328146,-1.1525683403015137,310.9361027259728,170.5092315673828,-1.1422687768936157,303.5942077636719,3389.86669921875,2125,81.29893493652344,1.0,0.0,0.0,194.36532592773438,1.8387521505355835,8.424739837646484,0.013997076079249382,1.0,-0.014195933938026428,0.9998763799667358,0.00675959000363946,1.7070268392562866,-0.8282492160797119,-0.00968967005610466,-0.560276210308075,0.0,-0.009690124541521072
200.33257469625067,-0.6199694275856018,311.6432992398394,163.48600812814226,-1.1600733995437622,310.05217301368464,169.0865020751953,-1.157095193862915,302.64990234375,3391.574462890625,2126,81.32600402832031,1.0,0.0,0.0,178.51315307617188,1.8607938289642334,8.406746864318848,0.013815676793456078,1.0,-0.013925472274422646,0.9998750686645508,0.007479825057089329,1.707592487335205,-0.8331376910209656,-0.00991115067154169,-0.5529768466949463,0.0,-0.00991163682192564
199.13947921343475,-0.6561845541000366,310.5113130613994,162.20820064479886,-1.1749999523162842,309.250152349122,167.65440368652344,-1.1720398664474487,301.718994140625,3393.28271484375,2127,81.34532928466797,1.0,0.0,0.0,173.0360870361328,1.8812979459762573,8.388172149658203,0.013923738151788712,1.0,-0.013571091927587986,0.9998766183853149,0.00790970679372549,1.7080678939819336,-0.8383971452713013,-0.009087750688195229,-0.5449840426445007,0.0,-0.009088126011192799
197.92788190616733,-0.6732653379440308,309.4244668214059,160.93194170150508,-1.1877496242523193,308.44435362457864,166.21290588378906,-1.1848273277282715,300.8020935058594,3394.9912109375,2128,81.35908508300781,1.0,0.0,0.0,172.83314514160156,1.8977129459381104,8.36673355102539,0.01386263594031334,1.0,-0.01270513329654932,0.999882698059082,0.008564120158553123,1.7083977460861206,-0.8437472581863403,-0.007628652732819319,-0.5366864800453186,0.0,-0.007628874387592077
196.70298090572606,-0.7054866552352905,308.37007834753956,159.6502104192984,-1.1972612142562866,307.6519060720967,164.76214599609375,-1.1943681240081787,299.8993225097656,3396.7001953125,2129,81.37379455566406,1.0,0.0,0.0,175.26617431640625,1.9116921424865723,8.336933135986328,0.013677101582288742,1.0,-0.011830917559564114,0.9998915195465088,0.008783265016973019,1.7087129354476929,-0.8490213751792908,-0.006008309777826071,-0.5283244252204895,0.0,-0.0060084182769060135
195.46997434338863,-0.7362748980522156,307.33546546748073,158.367782171104,-1.2039467096328735,306.8611589466108,163.30235290527344,-1.19798743724823,299.01055908203125,3398.409423828125,2130,81.39058685302734,1.0,0.0,0.0,174.86428833007812,1.9264028072357178,8.307337760925293,0.013837923295795918,1.0,-0.010353686287999153,0.9998961687088013,0.010026339441537857,1.709062933921814,-0.8541395664215088,-0.004521300084888935,-0.5200243592262268,0.0,-0.0045213461853563786
194.25433306241683,-0.7656140327453613,306.2584855368649,157.08830509908188,-1.2074344158172607,306.0632116711555,161.83363342285156,-1.2033973932266235,298.13592529296875,3400.118896484375,2131,81.405029296875,1.0,0.0,0.0,174.96511840820312,1.944762945175171,8.274532318115234,0.014120951294898987,1.0,-0.00809250958263874,0.9998975396156311,0.011815163306891918,1.7094212770462036,-0.8591875433921814,-0.00285273976624012,-0.5116528272628784,0.0,-0.0028527514077723026
193.02408855545178,-0.7926750183105469,305.21713391545575,155.8027066984519,-1.207599401473999,305.28019894430633,160.35614013671875,-1.2048689126968384,297.2755126953125,3401.828857421875,2132,81.42388153076172,1.0,0.0,0.0,173.1380157470703,1.9679540395736694,8.233055114746094,0.01447131484746933,1.0,-0.006927198264747858,0.9998908638954163,0.013046465814113617,1.7097649574279785,-0.8641493320465088,-0.0011497251689434052,-0.5032340884208679,0.0,-0.001149725983850658
191.78703801941032,-0.8171817660331726,304.19238734477506,154.5164177614784,-1.2065366506576538,304.4988709576902,158.86981201171875,-1.203437089920044,296.42950439453125,3403.539306640625,2133,81.44678497314453,1.0,0.0,0.0,175.82106018066406,1.9943804740905762,8.193589210510254,0.014504486694931984,1.0,-0.005186327267438173,0.9998965263366699,0.013419377617537975,1.71023428440094,-0.8690783381462097,0.0008253586711362004,-0.4946737587451935,0.0,0.0008253589039668441
190.57125136319263,-0.8395217657089233,303.1157620942971,153.24022680965157,-1.2024173736572266,303.69290635055324,157.37498474121094,-1.1992393732070923,295.5978088378906,3405.25,2134,81.46511840820312,1.0,0.0,0.0,184.3450164794922,2.0238192081451416,8.152048110961914,0.014807015657424927,1.0,-0.003810799214988947,0.9998842477798462,0.014733741991221905,1.7106215953826904,-0.8738464713096619,0.0029657562263309956,-0.4861927926540375,0.0,0.00296576926484704
189.34735914507888,-0.850042462348938,302.0589124376271,151.9315682318815,-1.1943724155426025,302.96615483077505,155.87217712402344,-1.1910555362701416,294.77984619140625,3406.961181640625,2135,81.48007202148438,1.0,0.0,0.0,192.73577880859375,2.05753755569458,8.113338470458984,0.014401709660887718,1.0,-0.0018976980354636908,0.9998791217803955,0.01543270330876112,1.7109919786453247,-0.8783146739006042,0.004938300233334303,-0.4780575931072235,0.0,0.004938360303640366
188.1109826195147,-0.8688659071922302,301.03252144579517,150.6423824495236,-1.1850426197052002,302.1918944402588,154.3618621826172,-1.1816946268081665,293.97509765625,3408.672607421875,2136,81.50191497802734,1.0,0.0,0.0,198.87026977539062,2.0958871841430664,8.0758695602417,0.01522316224873066,1.0,-0.0013080580392852426,0.9998629093170166,0.016507340595126152,1.7113361358642578,-0.8825180530548096,0.006298824213445187,-0.4702364206314087,0.0,0.006298949010670185
186.84621019072364,-0.8852481842041016,300.0754095311237,149.34050032600015,-1.1759482622146606,301.44861002512323,152.84426879882812,-1.1725454330444336,293.18316650390625,3410.384521484375,2137,81.52144622802734,1.0,0.0,0.0,210.26458740234375,2.1388463973999023,8.035867691040039,0.0158676877617836,1.0,-0.0012919595465064049,0.9998534917831421,0.017066465690732002,1.711795687675476,-0.8865266442298889,0.007351303473114967,-0.4626193344593048,0.0,0.007351501379162073
185.5773719218775,-0.9004416465759277,299.12821727439075,148.02801738674083,-1.1657934188842773,300.7311890144889,151.31993103027344,-1.162373661994934,292.4034423828125,3412.096923828125,2138,81.53984832763672,1.0,0.0,0.0,218.0045928955078,2.1872613430023193,7.9981770515441895,0.016002599149942398,1.0,-0.0013872007839381695,0.9998513460159302,0.017183547839522362,1.7121844291687012,-0.8902616500854492,0.007749417331069708,-0.45538365840911865,0.0,0.0077496487647295
184.30247255180956,-0.9134609699249268,298.1958126261344,146.71964088420629,-1.1605995893478394,300.0037492999435,149.7891387939453,-1.1523056030273438,291.6355285644531,3413.809814453125,2139,81.56082916259766,1.0,0.0,0.0,228.12548828125,2.2409815788269043,7.960990905761719,0.015264835208654404,1.0,-0.0006783611024729908,0.9998622536659241,0.016582325100898743,1.7126052379608154,-0.8938120007514954,0.007674535736441612,-0.4483760595321655,0.0,0.0076747615821659565
183.01979061829462,-0.924552857875824,297.28239553425976,145.40043926667198,-1.1511715650558472,299.3027202253885,148.25222778320312,-1.1434309482574463,290.8789367675781,3415.52294921875,2140,81.58236694335938,1.0,0.0,0.0,228.90887451171875,2.3005056381225586,7.917530536651611,0.016340389847755432,1.0,-0.0024605966173112392,0.9998495578765869,0.017168384045362473,1.7130459547042847,-0.8971580862998962,0.007033646572381258,-0.44165369868278503,0.0,0.007033820264041424
181.75569439357417,-0.930204451084137,296.3236338466048,144.06549941516636,-1.1431599855422974,298.64008860264096,146.7092742919922,-1.1358085870742798,290.1336669921875,3417.236572265625,2141,81.60206604003906,1.0,0.0,0.0,225.64376831054688,2.3657894134521484,7.875855922698975,0.01679997332394123,1.0,-0.0025963454972952604,0.9998502731323242,0.017104335129261017,1.7135146856307983,-0.9004440903663635,0.006162501405924559,-0.4349280595779419,0.0,0.00616261875256896
180.45102362534823,-0.9432874917984009,295.4638641476105,142.72298235463762,-1.1358580589294434,297.99594352157476,145.160400390625,-1.127994418144226,289.3999938964844,3418.95068359375,2142,81.6164321899414,1.0,0.0,0.0,213.9486541748047,2.437006711959839,7.8306884765625,0.017522210255265236,1.0,-0.0021453581284731627,0.9998266696929932,0.018492477014660835,1.7138513326644897,-0.9037262201309204,0.005263675469905138,-0.4280785024166107,0.0,0.005263748578727245
179.15931906577924,-0.9586760401725769,294.5724600623872,141.35494959661156,-1.127471923828125,297.41405051826666,143.60540771484375,-1.1189438104629517,288.6786193847656,3420.6650390625,2143,81.63347625732422,1.0,0.0,0.0,194.51808166503906,2.514082670211792,7.787664413452148,0.01813363842666149,1.0,-0.002224196447059512,0.9998170733451843,0.0189984068274498,1.714171290397644,-0.9071295261383057,0.0047056712210178375,-0.42082521319389343,0.0,0.004705723375082016
177.8564094044246,-0.9755765795707703,293.70839369222006,140.024608423468,-1.1228992938995361,296.74019924208767,142.0437774658203,-1.1091619729995728,287.9708251953125,3422.379638671875,2144,81.65190124511719,1.0,0.0,0.0,179.75653076171875,2.595693826675415,7.744533061981201,0.018261905759572983,1.0,-0.0013119516661390662,0.9998084902763367,0.019531702622771263,1.7145441770553589,-0.9108024835586548,0.004963666666299105,-0.41281265020370483,0.0,0.004963727667927742
176.57639719364164,-0.9918327927589417,292.78846312811436,138.66419592656058,-1.113173484802246,296.1397146604878,140.4751739501953,-1.0975064039230347,287.27783203125,3424.0947265625,2145,81.66578674316406,1.0,0.0,0.0,174.95965576171875,2.6805942058563232,7.706396102905273,0.018008586019277573,1.0,0.001163112698122859,0.9997983574867249,0.02004946768283844,1.7148634195327759,-0.9146924018859863,0.006292854901403189,-0.4041018486022949,0.0,0.0062929787673056126
