left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-210.48353419959673,-1.1398440599441528,-610.3077826233525,-202.51722555900682,-1.2335776090621948,-590.3444272897866,-218.88009643554688,-1.1947455406188965,-600.9349365234375,3220.3466796875,2050,42.58356857299805,1.0,0.0,0.0,139.79151916503906,3.404334545135498,8.309739112854004,0.015577871352434158,1.0,0.011154034174978733,0.9998667240142822,0.01192106120288372,1.5308830738067627,-0.6238752603530884,-0.0052710771560668945,0.7815061211585999,0.0,-0.005271150264889002
-211.56920139398122,-1.151092767715454,-609.1083325980728,-203.49066308141258,-1.242659568786621,-589.1659884013908,-219.8256072998047,-1.1965253353118896,-599.7234497070312,3221.884033203125,2051,42.75136184692383,1.0,0.0,0.0,147.76397705078125,3.239450454711914,8.339385032653809,0.01427787821739912,1.0,0.009697267785668373,0.9998984336853027,0.010447734035551548,1.5367794036865234,-0.6152494549751282,-0.0041377488523721695,0.7883216142654419,0.0,-0.004137784242630005
-212.6677164481235,-1.151092767715454,-607.9335781784546,-204.4503915284502,-1.246143102645874,-587.9817850807116,-220.76202392578125,-1.1965253353118896,-598.4974365234375,3223.42724609375,2052,42.913265228271484,1.0,0.0,0.0,162.83506774902344,3.069173574447632,8.36223316192627,0.014747378416359425,1.0,0.010192797519266605,0.9998382329940796,0.01481487974524498,1.542719841003418,-0.6069876551628113,-0.003181896638125181,0.7947048544883728,0.0,-0.0031819127034395933
-213.7333990349762,-1.1742480993270874,-606.7450182665399,-205.4051654967001,-1.2522372007369995,-586.7954984862371,-221.69007873535156,-1.2106764316558838,-597.2581176757812,3224.97607421875,2053,43.06016159057617,1.0,0.0,0.0,180.17906188964844,2.904163122177124,8.376903533935547,0.016435135155916214,1.0,0.010192797519266605,0.9998382329940796,0.01481487974524498,1.548288345336914,-0.5994039177894592,-0.003191818483173847,0.8004403710365295,0.0,-0.003191834781318903
-214.79801477140148,-1.1742480993270874,-605.5560097622234,-206.353514355752,-1.2639600038528442,-585.6065102429723,-222.6102752685547,-1.2106764316558838,-596.0069580078125,3226.52978515625,2054,43.19049835205078,1.0,0.0,0.0,161.39010620117188,2.7493507862091064,8.381586074829102,0.01741539128124714,1.0,0.012722853571176529,0.9998459815979004,0.012093788012862206,1.5531136989593506,-0.5924786329269409,-0.004630005918443203,0.8055729269981384,0.0,-0.004630055278539658
-215.85126924452732,-1.1742480993270874,-604.3622240405392,-207.29690873601618,-1.2639248371124268,-584.4154387259122,-223.52127075195312,-1.2380638122558594,-594.742919921875,3228.08837890625,2055,43.34027862548828,1.0,0.0,0.0,147.7337646484375,2.5944409370422363,8.376561164855957,0.015958329662680626,1.0,0.012722853571176529,0.9998459815979004,0.012093788012862206,1.5581094026565552,-0.5846707820892334,-0.00562415923923254,0.811251163482666,0.0,-0.005624248180538416
-216.86286746790188,-1.1947455406188965,-603.1509225765878,-208.19646217166044,-1.2696071863174438,-583.2059328396688,-224.4221954345703,-1.239776372909546,-593.4645385742188,3229.65283203125,2056,43.50587463378906,1.0,0.0,0.0,151.26046752929688,2.4452333450317383,8.36283016204834,0.015396409668028355,1.0,0.009755630977451801,0.9998914003372192,0.011039718985557556,1.5639450550079346,-0.5760509967803955,-0.005276494659483433,0.8173966407775879,0.0,-0.005276568233966827
-217.87045758002841,-1.1947455406188965,-601.9379357702444,-209.07706859549475,-1.28044593334198,-581.9884600582399,-225.31312561035156,-1.239776372909546,-592.1720581054688,3231.22314453125,2057,43.665504455566406,1.0,0.0,0.0,160.86119079589844,2.2986831665039062,8.34571647644043,0.01529969833791256,1.0,0.008449167013168335,0.9998857378959656,0.012538555078208447,1.5697969198226929,-0.5675390362739563,-0.004530113190412521,0.8233340382575989,0.0,-0.004530159290879965
-218.86962768967612,-1.1947455406188965,-600.7214084965236,-209.94694932174275,-1.2856180667877197,-580.7664773039813,-226.19448852539062,-1.254817247390747,-590.8662719726562,3232.799072265625,2058,43.81734085083008,1.0,0.0,0.0,173.83663940429688,2.1512935161590576,8.323949813842773,0.017520397901535034,1.0,0.008449167013168335,0.9998857378959656,0.012538555078208447,1.5753977298736572,-0.5594497323036194,-0.004007415380328894,0.8288546204566956,0.0,-0.004007447510957718
-219.83596533203422,-1.1965253353118896,-599.4910757305063,-210.7976892693346,-1.2871671915054321,-579.5364461788845,-227.06683349609375,-1.254817247390747,-589.5481567382812,3234.380126953125,2059,43.954959869384766,1.0,0.0,0.0,166.6622772216797,2.0125582218170166,8.297807693481445,0.019697528332471848,1.0,0.015703948214650154,0.9997538924217224,0.015667306259274483,1.5806370973587036,-0.5518890023231506,-0.004484113305807114,0.8339055180549622,0.0,-0.004484158009290695
-220.81300116724714,-1.1965253353118896,-598.2652413720482,-211.63357411429058,-1.294908881187439,-578.3001687365922,-227.9269256591797,-1.2642852067947388,-588.2213745117188,3235.961669921875,2060,43.901119232177734,1.0,0.0,0.0,164.3275909423828,1.882421612739563,8.268986701965332,0.020042531192302704,1.0,0.015703948214650154,0.9997538924217224,0.015667306259274483,1.5811735391616821,-0.5439507961273193,-0.005209052935242653,0.8391010165214539,0.0,-0.005209122784435749
-221.7572045351705,-1.2106764316558838,-597.0256015212935,-212.45289593554105,-1.3011049032211304,-577.0569268254357,-228.77362060546875,-1.2642852067947388,-586.8873291015625,3237.542236328125,2061,43.929420471191406,1.0,0.0,0.0,168.23130798339844,1.7724735736846924,8.245441436767578,0.020728150382637978,1.0,0.016713721677660942,0.9997569918632507,0.014372722245752811,1.580053687095642,-0.5358574986457825,-0.005185659974813461,0.8442925214767456,0.0,-0.00518572935834527
-222.69298790061498,-1.2380638122558594,-595.7824212031616,-213.2541482159351,-1.2997866868972778,-575.8060869806576,-229.60922241210938,-1.3022629022598267,-585.54296875,3239.12548828125,2062,44.00904846191406,1.0,0.0,0.0,176.9213409423828,1.6663575172424316,8.230650901794434,0.02075830288231373,1.0,0.016174647957086563,0.9997674822807312,0.014259682036936283,1.5828882455825806,-0.5278918743133545,-0.004354153759777546,0.8493003845214844,0.0,-0.004354195203632116
-223.6247631548115,-1.239776372909546,-594.5375555426375,-214.04119387095335,-1.3049402236938477,-574.5492734923073,-230.4348907470703,-1.272029161453247,-584.1876220703125,3240.712890625,2063,44.13151550292969,1.0,0.0,0.0,184.8006134033203,1.5735069513320923,8.219765663146973,0.02074146643280983,1.0,0.016174647957086563,0.9997674822807312,0.014259682036936283,1.5870389938354492,-0.5202538371086121,-0.003548526205122471,0.8540042638778687,0.0,-0.0035485487896949053
-224.544705357963,-1.239776372909546,-593.2877142860486,-214.8347255032606,-1.3131903409957886,-573.295187246741,-231.25112915039062,-1.3083997964859009,-582.8214111328125,3242.3046875,2064,44.251136779785156,1.0,0.0,0.0,210.1378631591797,1.5049344301223755,8.210054397583008,0.02142343856394291,1.0,0.017148232087492943,0.9997655749320984,0.013220311142504215,1.5914702415466309,-0.5128812193870544,-0.0027806174475699663,0.8584550023078918,0.0,-0.0027806281577795744
-225.4400315428345,-1.239776372909546,-592.0275224137799,-215.61454970123296,-1.3160150051116943,-572.0353372589177,-232.0591583251953,-1.3103817701339722,-581.4453125,3243.90087890625,2065,44.37284851074219,1.0,0.0,0.0,240.0740966796875,1.4542115926742554,8.193875312805176,0.019480152055621147,1.0,0.017445756122469902,0.999765932559967,0.012793373316526413,1.5957940816879272,-0.5063477754592896,-0.0024553784169256687,0.8623258471488953,0.0,-0.0024553858675062656
-226.3362401059522,-1.254817247390747,-590.7677015665083,-216.38584121785797,-1.3184806108474731,-570.7718994241754,-232.8602294921875,-1.2856663465499878,-580.0599975585938,3245.50146484375,2066,44.491329193115234,1.0,0.0,0.0,278.1016540527344,1.4022191762924194,8.173568725585938,0.01748661696910858,1.0,0.012802232056856155,0.9998362064361572,0.01279036607593298,1.600253939628601,-0.5005888342857361,-0.0022046442609280348,0.8656823635101318,0.0,-0.002204649383202195
-227.2015654304539,-1.254817247390747,-589.4948948443391,-217.14887867546085,-1.3169785737991333,-569.504990898448,-233.65530395507812,-1.314969778060913,-578.6665649414062,3247.106201171875,2067,44.61063766479492,1.0,0.0013113687746226788,0.0,314.1085510253906,1.3762542009353638,8.14961051940918,0.0214490108191967,1.0,0.020062651485204697,0.9997481107711792,0.010066384449601173,1.6043059825897217,-0.4955870807170868,-0.0017245244234800339,0.8685566186904907,0.0,-0.0017245268682017922
-228.07218502443266,-1.2642852067947388,-588.2243142721522,-217.91149249669755,-1.318980097770691,-568.2379042408569,-234.44541931152344,-1.3168765306472778,-577.2651977539062,3248.71533203125,2068,44.7364501953125,1.0,0.023137059062719345,0.0,369.2760925292969,1.3465690612792969,8.119488716125488,0.0212953370064497,1.0,0.01888820342719555,0.9997484087944031,0.012096690014004707,1.6087610721588135,-0.49113228917121887,-0.0014672536635771394,0.8710837960243225,0.0,-0.001467255293391645
-228.93651314843478,-1.2642852067947388,-586.9510882441875,-218.6642215174788,-1.3206745386123657,-566.966661193332,-235.23150634765625,-1.31857168674469,-575.8566284179688,3250.328857421875,2069,44.84782409667969,0.9853500127792358,0.052358631044626236,0.0,487.6452331542969,1.336776614189148,8.081672668457031,0.01806022971868515,1.0,0.013825851492583752,0.9998289346694946,0.01228273194283247,1.6130716800689697,-0.48732271790504456,-0.0012060435255989432,0.8732211589813232,0.0,-0.0012060444569215178
-229.74970535648453,-1.3022629022598267,-585.6563604360632,-219.3924160714905,-1.3221371173858643,-565.6851018211462,-236.01455688476562,-1.3199633359909058,-574.4425048828125,3251.94580078125,2070,44.92781448364258,0.850600004196167,0.08568873256444931,0.0,686.87353515625,1.3464704751968384,8.031082153320312,0.01951640099287033,1.0,0.01773684471845627,0.9997994899749756,0.009303592145442963,1.6164509057998657,-0.4844256341457367,-0.0009091225801967084,0.874832034111023,0.0,-0.0009091229294426739
-230.57964079714074,-1.272029161453247,-584.3686728715711,-220.1019586803737,-1.3279776573181152,-564.3956996242795,-236.7952423095703,-1.3212119340896606,-573.0247802734375,3253.564697265625,2071,44.96668243408203,0.7275500297546387,0.1353990137577057,0.0,889.9072265625,1.3614070415496826,7.971796989440918,0.019824329763650894,1.0,0.017456963658332825,0.9997990727424622,0.009862932376563549,1.6184600591659546,-0.4823630452156067,-0.0006984060746617615,0.875971257686615,0.0,-0.0006984061910770833
-231.37775795913637,-1.2758171558380127,-583.0676062637967,-220.8141034370389,-1.3244285583496094,-563.1073915861565,-237.5734405517578,-1.3222098350524902,-571.60546875,3255.18359375,2072,44.95023727416992,0.6103500127792358,0.19701863825321198,0.0,1095.893798828125,1.3960692882537842,7.902781009674072,0.018508346751332283,1.0,0.015608720481395721,0.9998282194137573,0.009998146444559097,1.6186530590057373,-0.48076897859573364,-0.00025135790929198265,0.8768472075462341,0.0,-0.0002513579383958131
-232.14405684247134,-1.2758171558380127,-581.7531606127397,-221.5141219122648,-1.3296972513198853,-561.813984653591,-238.34861755371094,-1.3229418992996216,-570.1867065429688,3256.800537109375,2073,44.87513732910156,0.4597499966621399,0.26022452116012573,0.0,1533.4874267578125,1.443491816520691,7.815296173095703,0.0228983536362648,1.0,0.02354886382818222,0.9996907711029053,0.007992254570126534,1.6167206764221191,-0.4794749319553375,0.0002723042562138289,0.8775555491447449,0.0,0.0002723042562138289
-232.94593585698019,-1.2856663465499878,-580.4536757997611,-222.20873667683136,-1.3302737474441528,-560.5183055528931,-239.120361328125,-1.2850327491760254,-568.7706909179688,3258.41357421875,2074,44.74143600463867,0.3587999939918518,0.33269476890563965,0.0,3188.692138671875,1.5032087564468384,7.714910507202148,0.024502061307430267,1.0,0.02209237776696682,0.9996978044509888,0.010785175487399101,1.612665057182312,-0.47855156660079956,0.00097959628328681,0.878058910369873,0.0,0.0009795967489480972
-233.7228777588575,-1.3144536018371582,-579.1437053564064,-222.88835751786888,-0.9722340703010559,-559.2163217631827,-239.88848876953125,-1.286102294921875,-567.359619140625,3260.0205078125,2075,44.55283737182617,0.24900001287460327,0.38950276374816895,0.0,28154.4765625,1.5785636901855469,7.598095417022705,0.024117084220051765,1.0,0.021710874512791634,0.9997057318687439,0.010821294970810413,1.6065937280654907,-0.4781085252761841,0.0018483565654605627,0.878298819065094,0.0,0.001848359708674252
-234.4796965900846,-1.2813045978546143,-577.82527350519,-223.58657597309073,-0.9722340703010559,-557.9221579529179,-240.65272521972656,-1.32406747341156,-565.9555053710938,3261.61962890625,2076,44.30588912963867,0.1578499972820282,0.47098681330680847,0.0,11952.19921875,1.6726360321044922,7.466005325317383,-0.024069856852293015,-1.0,0.022479893639683723,0.999697208404541,0.010012674145400524,1.59862220287323,-0.4780581593513489,0.0023288526572287083,0.8783251047134399,0.0,0.002328858943656087
-235.2321014287662,-1.290603756904602,-576.5049856454212,-224.28339634814398,-0.9722340703010559,-556.6274062737969,-241.4121856689453,-1.2856860160827637,-564.5606079101562,3263.208251953125,2077,43.99775314331055,0.037250012159347534,0.528806209564209,0.0,20327.728515625,1.7726991176605225,7.322916507720947,-0.024953309446573257,-1.0,0.026778660714626312,0.9996023774147034,0.00883305724710226,1.588244080543518,-0.4781746566295624,0.0025061925407499075,0.8782612085342407,0.0,0.002506200224161148
-235.98107472096368,-1.290603756904602,-575.1832548789062,-224.9814171496743,-0.9722340703010559,-555.3331593535272,-242.1659698486328,-1.2801650762557983,-563.1763916015625,3264.784912109375,2078,43.64794158935547,0.0,0.5717828869819641,0.0,9574.20703125,1.8979116678237915,7.189522743225098,-0.026737138628959656,-1.0,0.02596362493932247,0.9996039271354675,0.010865490883588791,1.5761488676071167,-0.47824230790138245,0.0028778717387467623,0.8782232403755188,0.0,0.0028778836131095886
-236.70971412703187,-1.2895824909210205,-573.8529740602173,-225.67361714402386,-0.9722340703010559,-554.0364648831547,-242.9136962890625,-1.285211205482483,-561.8038330078125,3266.348388671875,2079,43.27684783935547,0.0,0.6079039573669434,0.0,4479.306640625,2.0405800342559814,6.423886775970459,-0.024231143295764923,-1.0,0.022107798606157303,0.9996863007545471,0.011770350858569145,1.5630136728286743,-0.47838571667671204,0.002812517574056983,0.8781452775001526,0.0,0.002812528982758522
-237.4268434294325,-1.3217105865478516,-572.5178534393257,-226.3750616421608,-0.9722340703010559,-552.7436575688921,-243.6553497314453,-1.285211205482483,-560.4435424804688,3267.898193359375,2080,42.893924713134766,0.8199999928474426,0.6399486660957336,0.0,3632.27685546875,2.2063353061676025,6.9692769050598145,-0.022379396483302116,-1.0,0.02003834769129753,0.999748706817627,0.01005121786147356,1.5493353605270386,-0.47868970036506653,0.0026185268070548773,0.8779802322387695,0.0,0.0026185358874499798
-238.1636292637061,-1.2935619354248047,-571.1909980547002,-227.07178389603206,-0.9722340703010559,-551.4488646314882,-244.39085388183594,-1.2893452644348145,-559.0958862304688,3269.433837890625,2081,42.49710464477539,0.4646666646003723,0.676578164100647,0.0,2701.327392578125,2.3872056007385254,6.8066511154174805,-0.02402721345424652,-1.0,0.023481540381908417,0.9996979832649231,0.007249876856803894,1.5352991819381714,-0.4790612757205963,0.0021810608450323343,0.8777787089347839,0.0,0.0021810662001371384
-238.88853249632473,-1.2850327491760254,-569.8591462388238,-227.77080430220957,-0.9722340703010559,-550.1550380279173,-245.1200714111328,-1.286089539527893,-557.7615356445312,3270.954833984375,2082,42.0794563293457,0.0,0.7030259966850281,0.0,2764.21435546875,2.5770604610443115,6.637622356414795,-0.020987002179026604,-1.0,0.018026383593678474,0.9997991919517517,0.008752040565013885,1.5206083059310913,-0.4795553982257843,0.0021206014789640903,0.8775091171264648,0.0,0.0021206061355769634
-239.61214324567064,-1.2850327491760254,-568.526750955784,-228.46124472222746,-0.9722340703010559,-548.8576036865608,-245.8426513671875,-1.2894290685653687,-556.4410400390625,3272.46044921875,2083,41.652652740478516,0.0,0.7202280163764954,0.0,1590.6881103515625,2.7788848876953125,6.463196277618408,-0.021428927779197693,-1.0,0.022806834429502487,0.9997161030769348,0.006882575340569019,1.50526762008667,-0.4800325334072113,0.0026383637450635433,0.8772466778755188,0.0,0.0026383730582892895
-240.32218463582797,-1.286102294921875,-567.1886499887304,-229.16424249584512,-0.9722340703010559,-547.5654494981352,-246.61920166015625,-1.2522900104522705,-555.0253295898438,3274.075439453125,2084,41.23118209838867,0.0,0.7397825717926025,0.0,1304.55615234375,3.0116426944732666,6.276303768157959,-0.022471217438578606,-1.0,0.02265847474336624,0.9997165203094482,0.00730568403378129,1.6147031784057617,-0.4809221029281616,0.00317836320027709,0.8767576813697815,0.0,0.0031783790327608585
-241.05513652204593,-1.2856860160827637,-565.8601824943636,-229.85109595511156,-0.9837526082992554,-546.2665069009847,-247.38833618164062,-1.2563729286193848,-553.627197265625,3275.671630859375,2085,40.72262191772461,0.0,0.7397825717926025,0.0,926.6021118164062,3.2590296268463135,6.092411041259766,-0.019490748643875122,-1.0,0.02041795291006565,0.9997836947441101,0.003965058363974094,1.5957261323928833,-0.4819931983947754,0.0037257543299347162,0.8761669993400574,0.0,0.003725780174136162
-241.77018791952418,-1.2856860160827637,-564.524188149906,-230.55805430572113,-0.9837526082992554,-544.9760180676075,-248.150390625,-1.2529373168945312,-552.2474975585938,3277.248291015625,2086,40.21826934814453,0.0,0.7397825717926025,0.0,690.119873046875,3.515523910522461,5.912711143493652,-0.018834508955478668,-1.0,0.01837276853621006,0.999822199344635,0.004241608083248138,1.5761656761169434,-0.48348087072372437,0.004707576707005501,0.8753421902656555,0.0,0.004707629326730967
-242.4792462393985,-1.2801650762557983,-563.1856738185719,-231.25405810023662,-0.9837526082992554,-543.680923030303,-248.90586853027344,-1.2529373168945312,-550.886962890625,3278.804931640625,2087,39.710750579833984,0.0,0.7397825717926025,0.0,546.0513305664062,3.7774157524108887,5.732350826263428,-0.020522531121969223,-1.0,0.02139975316822529,0.999765932559967,0.003200842998921871,1.5562138557434082,-0.4854508638381958,0.005776776932179928,0.8742449283599854,0.0,0.005776872858405113
-243.2253087883633,-1.285211205482483,-561.8627191341916,-231.9373028440171,-1.0099924802780151,-542.3804630298637,-249.65582275390625,-1.244742751121521,-549.5452880859375,3280.342529296875,2088,39.22592544555664,0.0,0.7397825717926025,0.0,457.9900817871094,4.055746555328369,5.549941539764404,-0.0157150998711586,-1.0,0.015244760550558567,0.9998726844787598,0.004702347796410322,1.5370500087738037,-0.48790794610977173,0.006405356805771589,0.8728716373443604,0.0,0.006405487656593323
-243.9359986370517,-1.285211205482483,-560.5248908328862,-232.64977155890523,-1.0099924802780151,-541.0922912106457,-250.4010009765625,-1.2178399562835693,-548.2224731445312,3281.861328125,2089,38.75797653198242,0.0,0.5450718998908997,0.0,326.37823486328125,4.327250003814697,5.368317127227783,-0.018763720989227295,-1.0,0.019998732954263687,0.9997889399528503,0.004724085796624422,1.5182654857635498,-0.49080002307891846,0.006016434170305729,0.8712514638900757,0.0,0.006016543135046959
-244.66027375148346,-1.2893452644348145,-559.1927749040293,-233.35899670543284,-1.0389002561569214,-539.8027555262752,-251.14456176757812,-1.2178399562835693,-546.9166259765625,3283.364501953125,2090,38.395992279052734,0.0,0.43991994857788086,0.0,272.7239990234375,4.583623886108398,5.1850690841674805,-0.02021903172135353,-1.0,0.019695760682225227,0.9997887015342712,0.0058759115636348724,1.5027040243148804,-0.4948076009750366,0.005528849083930254,0.8689849376678467,0.0,0.005528933834284544
-245.37178042983118,-1.254971981048584,-557.8552900656586,-234.07357712250317,-1.0389002561569214,-538.5154716417944,-251.94606018066406,-1.2156707048416138,-545.528076171875,3284.96826171875,2091,38.02970886230469,0.0,0.4356246292591095,0.0,200.97691345214844,4.847226142883301,4.984203338623047,-0.020893391221761703,-1.0,0.020767422392964363,0.9997747540473938,0.004368416965007782,1.6032686233520508,-0.49990856647491455,0.00514782452955842,0.8660628199577332,0.0,0.005147892516106367
-246.0919108535614,-1.2522900104522705,-556.5214313650798,-234.7790329890287,-1.0389002561569214,-537.2243510394958,-252.75099182128906,-1.2156707048416138,-544.15869140625,3286.55712890625,2092,37.68593215942383,0.0,0.44282203912734985,0.0,172.2519073486328,5.098978042602539,4.778858661651611,-0.019432678818702698,-1.0,0.021598121151328087,0.9997652173042297,0.0017587729962542653,1.588436245918274,-0.5067353248596191,0.006083145271986723,0.8620802164077759,0.0,0.006083257496356964
-246.79677818878517,-1.2522900104522705,-555.1811547962081,-235.4961923266096,-1.064730167388916,-535.9381515470873,-253.56068420410156,-1.1816539764404297,-542.8095703125,3288.131103515625,2093,37.31009292602539,0.0,0.5128269791603088,0.0,158.34764099121094,5.335800647735596,4.577389240264893,-0.016082482412457466,-1.0,0.016194911673665047,0.9998629093170166,0.003444456262513995,1.5734450817108154,-0.5145838856697083,0.007517470046877861,0.8574070930480957,0.0,0.007517682388424873
-247.4984978670748,-1.2563729286193848,-553.839554691302,-236.2288035388364,-1.064730167388916,-534.6584493043222,-254.37481689453125,-1.1816539764404297,-541.4827880859375,3289.688232421875,2094,36.90605163574219,0.0,0.5684140920639038,0.0,159.76365661621094,5.559023857116699,4.377274513244629,-0.01923787221312523,-1.0,0.022848721593618393,0.9997366070747375,0.0021210764534771442,1.55665123462677,-0.5229813456535339,0.009019947610795498,0.8522964119911194,0.0,0.009020314551889896
-248.2399064836838,-1.2529373168945312,-552.514643107773,-236.94417282859325,-1.0888410806655884,-533.3714971273462,-255.1923370361328,-1.174943208694458,-540.1788330078125,3291.227783203125,2095,36.47243881225586,0.0,0.5940083265304565,0.0,151.15101623535156,5.763321876525879,4.179904937744141,-0.016875015571713448,-1.0,0.01747480034828186,0.9998397827148438,0.0038934717886149883,1.539038062095642,-0.5311669111251831,0.00913656409829855,0.8472179770469666,0.0,0.009136945009231567
-248.94888730872105,-1.2529373168945312,-551.1760961911823,-237.65689938475518,-1.0888410806655884,-532.0834337259846,-256.0129089355469,-1.1470199823379517,-538.8988037109375,3292.748779296875,2096,36.03799057006836,0.0,0.6026265025138855,0.0,142.68414306640625,5.950936794281006,3.9879653453826904,-0.018037965521216393,-1.0,0.01846834272146225,0.9998231530189514,0.003562535857781768,1.5204647779464722,-0.5396662950515747,0.008291792124509811,0.8418381214141846,0.0,0.008292078040540218
-249.65706229074493,-1.244742751121521,-549.8372104313539,-238.3817332424714,-1.0888410806655884,-530.8004612383478,-256.83746337890625,-1.147645115852356,-537.6419067382812,3294.25244140625,2097,35.622413635253906,0.0,0.6026265025138855,0.0,124.05400848388672,6.116501331329346,3.798950433731079,-0.017450854182243347,-1.0,0.014874410815536976,0.9998660087585449,0.006843556649982929,1.503223180770874,-0.5485121607780457,0.006664985790848732,0.8361160755157471,0.0,0.0066651334054768085
-250.3767954543593,-1.2198553085327148,-548.5031846896746,-239.1345816243918,-1.1104587316513062,-529.5292683801453,-257.725830078125,-1.1229803562164307,-536.3248291015625,3295.841552734375,2098,35.0928955078125,0.0,0.6026265025138855,0.0,101.41458129882812,6.2740020751953125,3.5971901416778564,-0.014092186465859413,-1.0,0.017234278842806816,0.9998513460159302,0.0005198835278861225,1.5886751413345337,-0.5591758489608765,0.00635624909773469,0.8290247321128845,0.0,0.006356377620249987
-251.10068311963846,-1.2178399562835693,-547.1709058450599,-239.8851159112723,-1.1104587316513062,-528.2571024844624,-258.6215515136719,-1.1169147491455078,-535.0401000976562,3297.408203125,2099,34.617164611816406,0.0,0.4847031831741333,0.0,93.9681396484375,6.415034770965576,3.404763698577881,-0.013556508347392082,-1.0,0.01662241294980049,0.9998617172241211,0.00042312763980589807,1.566156268119812,-0.5719092488288879,0.007027182262390852,0.820286750793457,0.0,0.007027355954051018
-251.82317719505483,-1.2156707048416138,-545.8380410196858,-240.67184762678062,-1.1104587316513062,-527.0001569899047,-259.52740478515625,-1.0961096286773682,-533.785400390625,3298.956298828125,2100,34.26557922363281,0.0,0.19520993530750275,0.0,88.32015991210938,6.539927959442139,3.2198612689971924,-0.013169357553124428,-1.0,0.012881351634860039,0.9999088048934937,0.004058167804032564,1.547527551651001,-0.5853407382965088,0.007033010944724083,0.8107569813728333,0.0,0.007033184636384249
-252.55732733067362,-1.2156707048416138,-544.5100773687471,-241.44735077410425,-1.1352686882019043,-525.738490074011,-260.44781494140625,-1.0987496376037598,-532.55615234375,3300.492431640625,2101,34.0476188659668,0.0,0.08344478905200958,0.0,84.89601135253906,6.650803565979004,3.0328598022460938,-0.013075142167508602,-1.0,0.012537897564470768,0.9999179244041443,0.002653236500918865,1.5356450080871582,-0.5993512868881226,0.006484221201390028,0.8004598617553711,0.0,0.006484357640147209
-253.32487595283897,-1.1816539764404297,-543.1961572115449,-242.25393536793456,-1.1352686882019043,-524.4898923760511,-261.38519287109375,-1.0809664726257324,-531.35009765625,3302.0205078125,2102,33.883567810058594,0.0,0.027550796046853065,0.0,73.28243255615234,6.75206184387207,2.8414344787597656,-0.012816473841667175,-1.0,0.010695424862205982,0.9999229907989502,0.006301234010607004,1.5274964570999146,-0.6136623024940491,0.004824985284358263,0.7895538210868835,0.0,0.00482504116371274
-254.08636740222758,-1.1816539764404297,-541.8796901165396,-243.07783934568187,-1.1352686882019043,-523.2485771835192,-262.3432922363281,-1.0846099853515625,-530.1688232421875,3303.542236328125,2103,33.751407623291016,0.0,0.0,0.0,73.19745635986328,6.845004081726074,2.665112018585205,-0.017323793843388557,-1.0,0.022718528285622597,0.9997337460517883,0.004021361004561186,1.5209745168685913,-0.6299152970314026,0.0054482510313391685,0.7766447067260742,0.0,0.00544833205640316
-254.86673681457626,-1.174943208694458,-540.5711608828568,-243.89722808810603,-1.1548033952713013,-522.0053634115743,-263.3223571777344,-1.052848219871521,-529.0115356445312,3305.058837890625,2104,33.641014099121094,0.0,0.0,0.0,69.43695831298828,6.931402683258057,2.5059776306152344,-0.018359266221523285,-1.0,0.01994742639362812,0.9997889399528503,0.0049260323867201805,1.5158768892288208,-0.6458613276481628,0.006167183630168438,0.7634297609329224,0.0,0.0061673009768128395
-255.62185858249427,-1.1470199823379517,-539.2520154454747,-244.77713239741993,-1.1548033952713013,-520.7875954029693,-264.322998046875,-1.061692714691162,-527.879638671875,3306.5703125,2105,33.53329086303711,0.0,0.0,0.0,95.07296752929688,7.012594699859619,2.362659454345703,-0.0027996760327368975,-1.0,-0.006769853178411722,0.9999735355377197,0.002700547222048044,1.5107855796813965,-0.6623097658157349,0.008101158775389194,0.7491862773895264,0.0,0.008101425133645535
-256.424996157198,-1.147645115852356,-537.9530598355841,-245.65963916696876,-1.1826469898223877,-519.5709216844889,-265.3385009765625,-1.0732295513153076,-526.7669677734375,3308.077392578125,2106,33.44195556640625,0.0,0.0,0.0,162.19691467285156,7.078386306762695,2.2350757122039795,0.002977878786623478,-1.0,-0.006699647754430771,0.9999728202819824,0.0030602412298321724,1.5064138174057007,-0.6741101741790771,0.0052510942332446575,0.7386121153831482,0.0,0.0052511668764054775
-257.22160625807646,-1.147645115852356,-536.6513595343238,-246.56230912252693,-1.1826478242874146,-518.3627262416942,-266.36199951171875,-1.094456672668457,-525.6661987304688,3309.5810546875,2107,33.38203811645508,0.0,0.0,0.0,347.5615234375,7.119702339172363,2.1093411445617676,0.010507305152714252,-1.0,-0.015586941502988338,0.9998772144317627,-0.0016110268188640475,1.5030773878097534,-0.6809327006340027,-0.002806775039061904,0.7323406934738159,0.0,-0.0028067862149327993
-258.05813549390825,-1.1169147491455078,-535.3664445481975,-247.48222305251142,-1.1861339807510376,-517.1617815959231,-267.388671875,-1.1074494123458862,-524.571533203125,3311.082763671875,2108,33.33847427368164,0.0,0.0,0.0,149.96542358398438,7.12654972076416,2.001208782196045,0.00117977405898273,-1.0,-0.00662780087441206,0.9999635219573975,0.005390617065131664,1.5007827281951904,-0.6840160489082336,-0.014831231907010078,0.7293161749839783,0.0,-0.01483286265283823
