left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
79.3808262953735,-0.6928805112838745,-436.0557083208547,83.61258065182581,-0.6843417882919312,-431.09633952911025,307.3604431152344,-1.4202044010162354,361.4208679199219,2419.207275390625,1555,36.70784378051758,0.4721499979496002,0.0,0.0,337.7925720214844,5.857287406921387,4.239978313446045,0.002180453622713685,-1.0,0.0196416936814785,0.9997811913490295,-0.0071921260096132755,1.5409557819366455,-0.9696550965309143,0.014569789171218872,0.2440425008535385,0.0,0.014571336098015308
78.84574062852438,-0.6928815245628357,-434.63720729739873,83.07143457675194,-0.6881899833679199,-429.7007645369412,305.8631896972656,-1.3902711868286133,361.7904357910156,2420.75,1556,36.74571990966797,0.46424999833106995,0.0,0.0,369.99530029296875,5.923902988433838,4.187641143798828,0.006727553904056549,-1.0,0.011523948982357979,0.9998859167098999,-0.00977275799959898,1.5421894788742065,-0.9706838130950928,0.01916961744427681,0.23959441483020782,0.0,0.019173137843608856
78.3223498843847,-0.6908430457115173,-433.21386028008044,82.42542712424985,-0.6892364621162415,-428.3486406734406,304.36279296875,-1.3575252294540405,362.1541442871094,2422.29443359375,1557,36.778175354003906,0.44440001249313354,0.0,0.0,404.5639953613281,5.976628303527832,4.1293044090271,0.007665278390049934,-1.0,0.016192616894841194,0.9998067021369934,-0.011160819791257381,1.5438504219055176,-0.9716386795043945,0.021030835807323456,0.2355331927537918,0.0,0.021035488694906235
77.69585583114745,-0.6922612190246582,-431.8332359053557,81.70374028104176,-0.6902828812599182,-427.0278758767743,302.8600158691406,-1.3267121315002441,362.5123596191406,2423.83984375,1558,36.79729461669922,0.44440001249313354,0.0,0.0,361.46478271484375,6.017849445343018,4.073954105377197,0.009741196408867836,-1.0,0.013105442747473717,0.9998278021812439,-0.013136628083884716,1.544880986213684,-0.9725553393363953,0.019807791337370872,0.23182694613933563,0.0,0.019811678677797318
77.00266788735927,-0.6922624707221985,-430.4802472997845,80.97880195327438,-0.691287636756897,-425.70845838907354,301.35498046875,-1.3128727674484253,362.86431884765625,2425.385986328125,1559,36.81365966796875,0.44440001249313354,0.0,0.0,303.9725646972656,6.05955171585083,4.0262322425842285,0.010256963782012463,-1.0,0.013675306923687458,0.9998123049736023,-0.013730227015912533,1.545641303062439,-0.9735799431800842,0.017485246062278748,0.22767600417137146,0.0,0.017487918958067894
76.30269837572946,-0.6927669644355774,-429.13006875435246,80.19036202025002,-0.6923445463180542,-424.41535389180206,299.84722900390625,-1.2985810041427612,363.2088317871094,2426.93310546875,1560,36.83802795410156,0.44440001249313354,0.0,0.0,247.3148193359375,6.100213050842285,3.9723265171051025,0.010807768441736698,-1.0,0.01421306375414133,0.9997963309288025,-0.01433210913091898,1.5466103553771973,-0.9747544527053833,0.01571156084537506,0.22272604703903198,0.0,0.01571349985897541
75.52046517163582,-0.6927953362464905,-427.8139775952742,79.39072711554105,0.25509026646614075,-423.12688822502315,298.3363342285156,-1.2683578729629517,363.54412841796875,2428.481201171875,1561,36.8627815246582,0.44440001249313354,0.0,0.0,215.36373901367188,6.13396692276001,3.913027048110962,0.011345217004418373,-1.0,0.014734332449734211,0.9997805953025818,-0.014888424426317215,1.547652006149292,-0.9761321544647217,0.01551334373652935,0.2166225165128708,0.0,0.015515211969614029
74.7317383988241,-0.693413257598877,-426.50057715890824,78.51085784927481,0.25509026646614075,-421.8716690561747,296.8221740722656,-1.2322992086410522,363.8687438964844,2430.0302734375,1562,36.88399124145508,0.44440001249313354,0.0,0.0,202.3744354248047,6.167679309844971,3.8465263843536377,0.011857192032039165,-1.0,0.013979620300233364,0.9997879862785339,-0.01512143388390541,1.5485658645629883,-0.977647602558136,0.01659589260816574,0.20959444344043732,0.0,0.016598176211118698
73.85674377033025,-0.6943422555923462,-425.22292330330555,77.63628825855686,2.178419351577759,-420.61425387493534,295.3048095703125,-1.2089135646820068,364.1819152832031,2431.580322265625,1563,36.899967193603516,0.44440001249313354,0.0,0.0,194.97674560546875,6.208585739135742,3.7937636375427246,0.012351400218904018,-1.0,0.014472493901848793,0.9997721314430237,-0.015694232657551765,1.5493454933166504,-0.9792011976242065,0.017913732677698135,0.20209896564483643,0.0,0.017916608601808548
72.96849535233086,-0.6959095001220703,-423.9507613850326,76.68918968433955,0.25216057896614075,-419.3868923347173,293.7844543457031,-1.177564024925232,364.4831237792969,2433.130859375,1564,36.914939880371094,0.44440001249313354,0.0,0.0,191.02117919921875,6.250877857208252,3.752805471420288,0.0127324927598238,-1.0,0.015696395188570023,0.9997486472129822,-0.016006186604499817,1.5499053001403809,-0.980763852596283,0.01863435097038746,0.1943061649799347,0.0,0.018637588247656822
72.0146742277809,-0.696935772895813,-422.7057706538959,75.69129208889204,0.25216057896614075,-418.18058024913955,292.2611083984375,-1.177564024925232,364.7720947265625,2434.681884765625,1565,36.92945861816406,0.44440001249313354,0.0,0.0,178.8692169189453,6.278825759887695,3.7046430110931396,0.013242026790976524,-1.0,0.016146821901202202,0.9997327923774719,-0.016538400202989578,1.5505118370056152,-0.9823086857795715,0.01864055171608925,0.18633894622325897,0.0,0.01864379085600376
71.03295820414202,-0.6995046138763428,-421.472338657531,74.68017758597806,2.174513101577759,-416.9797448181797,290.7347717285156,-1.110504388809204,365.0479431152344,2436.2333984375,1566,36.94346237182617,0.44440001249313354,0.0,0.0,165.7187042236328,6.29211950302124,3.6477479934692383,0.013832283206284046,-1.0,0.016713248565793037,0.9997144937515259,-0.017074434086680412,1.551062822341919,-0.9838897585868835,0.018521510064601898,0.17781424522399902,0.0,0.018524687737226486
70.00806539113567,-0.7026199698448181,-420.2494629926466,73.62461853834493,-0.802693247795105,-415.7973257544139,289.2054443359375,-1.081277847290039,365.3095703125,2437.78564453125,1567,36.95441818237305,0.44440001249313354,0.0,0.0,156.1665802001953,6.294047832489014,3.5866594314575195,0.014305608347058296,-1.0,0.016126390546560287,0.9997207522392273,-0.01726888306438923,1.5515447854995728,-0.9855061173439026,0.018806573003530502,0.1685938537120819,0.0,0.01880989782512188
68.94103703374451,-0.7043524980545044,-419.0164988655866,72.54879317505565,0.24141839146614075,-414.62330438969434,287.6731262207031,-1.081277847290039,365.5560607910156,2439.33837890625,1568,36.96327590942383,0.44440001249313354,0.0,0.0,152.1993865966797,6.302365779876709,3.535313844680786,0.014777418226003647,-1.0,0.017031149938702583,0.9996981620788574,-0.01770448312163353,1.5520168542861938,-0.9871202111244202,0.019481200724840164,0.15878930687904358,0.0,0.019484899938106537
67.85852929059114,-0.7081586718559265,-417.8231710753379,71.430038458824,1.667170763015747,-413.4260765057142,286.1380615234375,-0.9984870553016663,365.7869567871094,2440.891357421875,1569,36.97126770019531,0.44440001249313354,0.0,0.0,150.13882446289062,6.31538200378418,3.4805006980895996,0.015102907083928585,-1.0,0.018084675073623657,0.9996746778488159,-0.017988862469792366,1.5523326396942139,-0.9886732697486877,0.02025473862886429,0.14871080219745636,0.0,0.020258894190192223
66.70101819215223,-0.710037887096405,-416.68888863562154,70.31513717236716,-0.043069154024124146,-412.26141442007884,284.600341796875,-0.9984870553016663,366.00201416015625,2442.44482421875,1570,36.981529235839844,0.46024999022483826,0.0,0.0,147.4566650390625,6.331390380859375,3.420151948928833,0.015379328280687332,-1.0,0.018897464498877525,0.9996563196182251,-0.018167581409215927,1.552685260772705,-0.9901447296142578,0.0209162849932909,0.1384764313697815,0.0,0.02092086523771286
65.55072049800232,-0.7141371965408325,-415.5743278331182,69.15090727285262,-0.814411997795105,-411.14609925929847,283.0599365234375,-0.9886696934700012,366.200927734375,2443.998779296875,1571,36.99475860595703,0.46424999833106995,0.0,0.0,145.56126403808594,6.349802017211914,3.36380672454834,0.015563741326332092,-1.0,0.019815102219581604,0.9996374249458313,-0.01823112741112709,1.5531951189041138,-0.991536557674408,0.02148524485528469,0.12803778052330017,0.0,0.021490205079317093
64.36911064799584,-0.7163329720497131,-414.47462257258763,67.93363374563653,-0.7183182239532471,-410.0764146296391,281.5169372558594,-0.9716058969497681,366.3834533691406,2445.55322265625,1572,37.00855255126953,0.46424999833106995,0.0,0.0,144.2938690185547,6.373162269592285,3.3112802505493164,0.015682999044656754,-1.0,0.02062923088669777,0.9996222853660583,-0.018153520300984383,1.5537575483322144,-0.9928348064422607,0.022039569914340973,0.11744516342878342,0.0,0.022044923156499863
63.14848295169354,-0.7213199138641357,-413.3908415123602,66.7770361942889,1.644361138343811,-408.95916164070286,279.97149658203125,-0.9326522350311279,366.5494079589844,2447.108154296875,1573,37.02275466918945,0.4721499979496002,0.0,0.0,144.83895874023438,6.399577617645264,3.260305166244507,0.01576853170990944,-1.0,0.02122644893825054,0.9996129274368286,-0.017982276156544685,1.5543254613876343,-0.9940307140350342,0.022560933604836464,0.10674234479665756,0.0,0.022566678002476692
61.927988594038894,-0.7235271334648132,-412.346114374081,65.59695552040897,-0.827107310295105,-407.89862297038167,278.4237365722656,-0.8924792408943176,366.6988220214844,2448.663818359375,1574,37.04039001464844,0.4721499979496002,0.0,0.0,145.10787963867188,6.413987159729004,3.206465482711792,0.015805000439286232,-1.0,0.021169789135456085,0.9996143579483032,-0.01797492615878582,1.5549551248550415,-0.9951101541519165,0.02297159656882286,0.09606363624334335,0.0,0.022977659478783607
60.70944783538552,-0.7257652282714844,-411.32917535248964,64.3984753373132,-0.7290604114532471,-406.8825211344973,276.8737487792969,-0.8508806824684143,366.8316955566406,2450.22021484375,1575,37.05690383911133,0.4721499979496002,0.0,0.0,146.28138732910156,6.410772323608398,3.152451515197754,0.01580221951007843,-1.0,0.021457724273204803,0.9996129870414734,-0.017704898491501808,1.5556726455688477,-0.9960772395133972,0.023212702944874763,0.08538925647735596,0.0,0.02321895956993103
59.4888480603622,-0.730046272277832,-410.3172090814462,63.18684946909541,1.637986421585083,-405.89816757116057,275.32177734375,-0.8076756000518799,366.9481201171875,2451.77734375,1576,37.073123931884766,0.48010000586509705,0.0,0.0,145.44375610351562,6.392727375030518,3.105053663253784,0.01572570577263832,-1.0,0.0220347847789526,0.9996054768562317,-0.01741810515522957,1.5563322305679321,-0.9969275593757629,0.02328791841864586,0.0747867226600647,0.0,0.02329423651099205
58.27215445439806,-0.7320892810821533,-409.2958089833516,61.985243745787315,-0.7398025989532471,-404.88961425797385,273.7678527832031,-0.7625554203987122,367.0479736328125,2453.335205078125,1577,37.092620849609375,0.48010000586509705,0.0,0.0,144.43548583984375,6.3697052001953125,3.087090492248535,0.015606287866830826,-1.0,0.02220585010945797,0.9996078610420227,-0.01706100068986416,1.5571295022964478,-0.9976721405982971,0.02324747107923031,0.06410933285951614,0.0,0.023253753781318665
57.04074884344503,-0.7341364026069641,-408.3099399922154,60.76865122195808,-0.7398025989532471,-403.9172557131194,272.2121276855469,-0.7625554203987122,367.131103515625,2454.893798828125,1578,37.11088180541992,0.48010000586509705,0.0,0.0,144.23033142089844,6.338949680328369,3.0802199840545654,0.015514638274908066,-1.0,0.02217949368059635,0.9996142387390137,-0.01671678200364113,1.5579445362091064,-0.9983086585998535,0.02311013638973236,0.05334443971514702,0.0,0.02311631292104721
55.803767546912766,-0.7357016801834106,-407.3375368937858,59.53989596800106,-0.843708872795105,-402.9742714966043,270.6548156738281,-0.7152667045593262,367.19744873046875,2456.453125,1579,37.129722595214844,0.4761500060558319,0.0,0.0,144.77618408203125,6.299506187438965,3.0617239475250244,0.01562940701842308,-1.0,0.022160744294524193,0.9996211528778076,-0.01632549799978733,1.5587246417999268,-0.9988316893577576,0.02290128543972969,0.04255261644721031,0.0,0.02290729247033596
54.58602372897916,-0.7394827604293823,-406.3186731728774,58.31777989707366,-0.843708872795105,-402.01525292430165,269.0960998535156,-0.6657089591026306,367.2470397949219,2458.013427734375,1580,37.14671325683594,0.4761500060558319,0.0,0.0,146.3768310546875,6.255122184753418,3.0284271240234375,0.015617530792951584,-1.0,0.022160744294524193,0.9996211528778076,-0.01632549799978733,1.559504508972168,-0.9992379546165466,0.022644933313131332,0.031791090965270996,0.0,0.022650741040706635
53.36029615838784,-0.742755115032196,-405.31909109099945,57.099730324402074,-0.843708872795105,-401.04641331233904,267.53619384765625,-0.6136902570724487,367.280029296875,2459.574462890625,1581,37.1647834777832,0.48410001397132874,0.0,0.0,148.25454711914062,6.207744121551514,2.989908218383789,0.015480989590287209,-1.0,0.021971210837364197,0.9996315240859985,-0.015945130959153175,1.5602548122406006,-0.9995270371437073,0.022334706038236618,0.02113838866353035,0.0,0.022340279072523117
52.129901485750295,-0.7409001588821411,-404.3307805728625,55.877485452619524,-0.853474497795105,-400.08770580823966,265.9752197265625,-0.5711515545845032,367.2966003417969,2461.13623046875,1582,37.18494415283203,0.48010000586509705,0.0,0.0,150.4625701904297,6.157064437866211,2.940462112426758,0.015571288764476776,-1.0,0.02168256789445877,0.9996430277824402,-0.015612883493304253,1.5610620975494385,-0.9997011423110962,0.022022670134902,0.010612662881612778,0.0,0.022028014063835144
50.89603251540126,-0.742051899433136,-403.350860865066,54.66548327800923,-0.853474497795105,-399.1042610661473,264.4132995605469,-0.557130753993988,367.2969665527344,2462.69873046875,1583,37.20624923706055,0.48410001397132874,0.0,0.0,149.58750915527344,6.103699207305908,2.8905508518218994,0.015613876283168793,-1.0,0.02168256789445877,0.9996430277824402,-0.015612883493304253,1.561920166015625,-0.9997636675834656,0.021738160401582718,0.00023440660152118653,0.0,0.021743297576904297
49.64582905641218,-0.7432448267936707,-402.41039074034234,53.44339362213641,-0.853474497795105,-398.145178698588,262.8505859375,-0.557130753993988,367.281005859375,2464.26220703125,1584,37.22713851928711,0.48410001397132874,0.0,0.0,149.00987243652344,6.048717975616455,2.8497085571289062,0.01565106026828289,-1.0,0.022725725546479225,0.9996229410171509,-0.015412545762956142,1.5627951622009277,-0.9997093677520752,0.021838407963514328,-0.01021047867834568,0.0,0.021843617781996727
48.389798756970734,-0.7432340979576111,-401.48399307491275,52.20973182179341,-0.853474497795105,-397.21404433017767,261.28717041015625,-0.4576953947544098,367.2486267089844,2465.82666015625,1585,37.24919891357422,0.4761500060558319,0.0,0.0,147.52096557617188,5.994760990142822,2.814966917037964,0.01585179753601551,-1.0,0.025034276768565178,0.9995680451393127,-0.015390055254101753,1.5637507438659668,-0.9995324611663818,0.022505152970552444,-0.020700838416814804,0.0,0.02251085266470909
47.158939179230586,-0.7433978915214539,-400.4968053536303,50.97500552516786,-0.853474497795105,-396.28548083713736,259.72344970703125,-0.4425504803657532,367.19964599609375,2467.391845703125,1586,37.269630432128906,0.4761500060558319,0.0,0.0,151.4088897705078,5.9502973556518555,2.762469530105591,0.01591341383755207,-1.0,0.02538563497364521,0.9995635151863098,-0.015110214240849018,1.5644875764846802,-0.9992230534553528,0.0239521786570549,-0.03129884600639343,0.0,0.023959051817655563
45.910924244078714,-0.7428324222564697,-399.5510497036094,49.7511615946366,-0.855427622795105,-395.33063523544195,258.15936279296875,-0.3822205066680908,367.13446044921875,2468.9580078125,1587,37.29188537597656,0.48410001397132874,0.0,0.0,160.64645385742188,5.916524410247803,2.6958980560302734,0.015932004898786545,-1.0,0.027818143367767334,0.999504029750824,-0.014763551764190197,1.5654447078704834,-0.9987996816635132,0.025812238454818726,-0.041626397520303726,0.0,0.025820842012763023
44.64075181358595,-0.7410032749176025,-398.6588068370248,48.52509827527692,-0.855427622795105,-394.38114970138537,256.59515380859375,-0.3268355131149292,367.0539855957031,2470.525146484375,1588,37.3184928894043,0.48410001397132874,0.0,0.0,173.92636108398438,5.892441272735596,2.6385836601257324,0.01602635718882084,-1.0,0.03009343519806862,0.9994444251060486,-0.014325739815831184,1.5662777423858643,-0.9982972741127014,0.027655543759465218,-0.051360033452510834,0.0,0.02766612358391285
43.37163531243972,-0.7396461963653564,-397.7640137851607,47.29019858889917,-0.855427622795105,-393.4530049636294,255.03062438964844,-0.3201867640018463,366.9593505859375,2472.093505859375,1589,37.343231201171875,0.48410001397132874,0.0,0.0,188.27931213378906,5.8790130615234375,2.5922138690948486,0.01613743044435978,-1.0,0.03009343519806862,0.9994444251060486,-0.014325739815831184,1.567388892173767,-0.9977471828460693,0.02929895929992199,-0.060351572930812836,0.0,0.029311543330550194
42.134572302793785,-0.7354843020439148,-396.7918080328703,46.05705695781285,-0.855427622795105,-392.52061432936614,253.4660186767578,-0.2569310665130615,366.85162353515625,2473.662841796875,1590,37.368927001953125,0.4761500060558319,0.0,0.0,200.42637634277344,5.874131679534912,2.563246965408325,0.016055792570114136,-1.0,0.032041873782873154,0.9993908405303955,-0.013831330463290215,1.568310022354126,-0.9971678256988525,0.03069925494492054,-0.0686575174331665,0.0,0.030713731423020363
40.888812746435875,-0.7333918809890747,-395.8406053954932,44.85667094417164,-0.838826060295105,-391.5091152834486,251.9012451171875,-0.1938917636871338,366.7315673828125,2475.2333984375,1591,37.39484786987305,0.48410001397132874,0.0,0.0,211.8184051513672,5.878243923187256,2.5417802333831787,0.015942532569169998,-1.0,0.03354489803314209,0.9993480443954468,-0.013351344503462315,1.5693724155426025,-0.9965626001358032,0.031887274235486984,-0.07646056264638901,0.0,0.031903497874736786
39.62707800191336,-0.7273540496826172,-394.9279845911009,43.62684826532178,-0.838826060295105,-390.56870901521893,250.33633422851562,-0.19299767911434174,366.5998229980469,2476.804931640625,1592,37.42210388183594,0.48010000586509705,0.0,0.0,219.6448974609375,5.890211582183838,2.5424094200134277,0.01573377102613449,-1.0,0.03479520604014397,0.9993128776550293,-0.01277153566479683,1.5704466104507446,-0.9959345459938049,0.03293190151453018,-0.08384425193071365,0.0,0.0329497754573822
38.37338496574563,-0.7197351455688477,-393.99594217830816,42.39128241067063,-0.838826060295105,-389.64217314696725,248.77133178710938,-0.09024188667535782,366.456787109375,2478.377685546875,1593,37.448036193847656,0.48410001397132874,0.0,0.0,224.78500366210938,5.91039514541626,2.558469772338867,0.01566178724169731,-1.0,0.03537772223353386,0.9992990493774414,-0.012244120240211487,1.5715253353118896,-0.9952808022499084,0.03378622978925705,-0.09096527099609375,0.0,0.03380553051829338
37.15626832521245,-0.7111303806304932,-392.97556375513375,41.16305893643401,-0.838826060295105,-388.6979046240549,247.20632934570312,-0.06615807116031647,366.3027038574219,2479.951416015625,1594,37.475948333740234,0.48410001397132874,0.0,0.0,227.13465881347656,5.925278663635254,2.5799849033355713,0.015624879859387875,-1.0,0.034721046686172485,0.9993212819099426,-0.012298370711505413,1.5725693702697754,-0.9946019649505615,0.03431849554181099,-0.0979241356253624,0.0,0.03433872014284134
35.91203661784155,-0.7018684148788452,-392.02067119474384,39.95175309600211,-0.838826060295105,-387.7127781584861,245.64132690429688,-0.004442583303898573,366.1376647949219,2481.5263671875,1595,37.503196716308594,0.48410001397132874,0.0,0.0,225.1335906982422,5.932838439941406,2.5982348918914795,0.015451592393219471,-1.0,0.035527847707271576,0.9993002414703369,-0.011701991781592369,1.5736805200576782,-0.9938952922821045,0.034446582198143005,-0.10481232404708862,0.0,0.03446703776717186
34.67043182251754,-0.691724419593811,-391.0594343534093,38.7210592758543,-0.838826060295105,-386.7744757921146,244.07632446289062,0.05527826398611069,365.9615478515625,2483.1025390625,1596,37.52939987182617,0.48410001397132874,0.0,0.0,221.58897399902344,5.942317485809326,2.6064746379852295,0.015197299420833588,-1.0,0.03502657264471054,0.9993232488632202,-0.01123093906790018,1.574880838394165,-0.9931501746177673,0.03408282995223999,-0.11176376789808273,0.0,0.03410264477133751
33.44196158742815,-0.6813243627548218,-390.0664761073515,37.4910538611276,-0.794880747795105,-385.83451085108607,242.51148986816406,0.11243002861738205,365.774169921875,2484.6796875,1597,37.555667877197266,0.48410001397132874,0.0,0.0,218.43165588378906,5.9611921310424805,2.613532781600952,0.014942606911063194,-1.0,0.03389982506632805,0.9993661046028137,-0.010875798761844635,1.576013207435608,-0.9923585653305054,0.0332317054271698,-0.1188279539346695,0.0,0.03325007110834122
32.21743172040915,-0.6707429885864258,-389.0640014398766,36.26453497105322,-0.794880747795105,-384.88612557031263,240.94686889648438,0.1663578301668167,365.5753479003906,2486.258056640625,1598,37.581356048583984,0.48410001397132874,0.0,0.0,215.71946716308594,5.984764575958252,2.6101131439208984,0.014719098806381226,-1.0,0.03221537545323372,0.9994243383407593,-0.010635791346430779,1.5772029161453247,-0.9915181398391724,0.03188769519329071,-0.12599578499794006,0.0,0.03190391883254051
30.987648029296295,-0.6651927828788757,-388.0742153342912,35.043444399737396,-0.794880747795105,-383.9246303038807,239.38259887695312,0.1663578301668167,365.36492919921875,2487.83740234375,1599,37.60731506347656,0.48010000586509705,0.0,0.0,213.26126098632812,6.006484508514404,2.6030523777008057,0.014479180797934532,-1.0,0.030082305893301964,0.9994927644729614,-0.0104496069252491,1.5783588886260986,-0.990625262260437,0.030080828815698624,-0.1332545429468155,0.0,0.03009444661438465
29.76311816227728,-0.6547571420669556,-387.07174066681637,33.81465760692045,-0.794880747795105,-382.9817222571742,237.81874084472656,0.21626631915569305,365.14276123046875,2489.41796875,1600,37.632938385009766,0.48010000586509705,0.0,0.0,216.90855407714844,6.02381706237793,2.5842864513397217,0.014305965974926949,-1.0,0.027270028367638588,0.9995730519294739,-0.010485593229532242,1.5795602798461914,-0.9896753430366516,0.027838964015245438,-0.14059726893901825,0.0,0.02784975804388523
28.514158013221888,-0.6433772444725037,-386.12826781212686,32.588682240790064,-0.794880747795105,-382.03202430641454,236.25537109375,0.26257872581481934,364.9090270996094,2490.99951171875,1601,37.65956115722656,0.48010000586509705,0.0,0.0,207.2162322998047,6.036782741546631,2.5713679790496826,0.014219716191291809,-1.0,0.02412419766187668,0.9996523857116699,-0.010643928311765194,1.5807455778121948,-0.9886936545372009,0.02520364709198475,-0.1478162407875061,0.0,0.02521165832877159
27.289628146202887,-0.6326889991760254,-385.125793144652,31.373202875547534,-0.753865122795105,-381.0569773613838,234.69264221191406,0.30522990226745605,364.6631774902344,2492.58203125,1602,37.68533706665039,0.48410001397132874,0.0,0.0,189.09239196777344,6.054357528686523,2.5683484077453613,0.014231475070118904,-1.0,0.023855019360780716,0.9996616840362549,-0.01036591175943613,1.5819493532180786,-0.987597644329071,0.022609932348132133,-0.1553695648908615,0.0,0.022615713998675346
26.059844455090015,-0.6268547177314758,-384.1360070390665,30.142613178598552,-0.753865122795105,-380.1184235260579,233.13099670410156,0.35060587525367737,364.4040832519531,2494.16552734375,1603,37.7078742980957,0.48410001397132874,0.0,0.0,166.46327209472656,6.076952934265137,2.5779130458831787,0.014201877638697624,-1.0,0.023855019360780716,0.9996616840362549,-0.01036591175943613,1.5829929113388062,-0.986295759677887,0.02105766534805298,-0.16363736987113953,0.0,0.0210623349994421
24.83531458807103,-0.6155713200569153,-383.1335323715917,28.944334499826695,-0.753865122795105,-379.10183503511246,231.57093811035156,0.3989392817020416,364.1299743652344,2495.75,1604,37.73106002807617,0.48805001378059387,0.0,0.0,150.07449340820312,6.090363025665283,2.576425790786743,0.014059808105230331,-1.0,0.02652118168771267,0.9996029734611511,-0.009514027275145054,1.5839565992355347,-0.9846867918968201,0.021406089887022972,-0.1730136275291443,0.0,0.021410996094346046
23.586354439015636,-0.61017245054245,-382.1900595169022,27.748682733101774,-0.733357310295105,-378.0789022632225,230.012939453125,0.3989392817020416,363.8392333984375,2497.335693359375,1605,37.7552604675293,0.48805001378059387,0.0,0.0,145.33795166015625,6.0858259201049805,2.567368507385254,0.013933312147855759,-1.0,0.02865532599389553,0.9995513558387756,-0.008720277808606625,1.5848942995071411,-0.9827606678009033,0.023403940722346306,-0.18339475989341736,0.0,0.023410353809595108
22.341334658030647,-0.5983268022537231,-381.2370702407958,26.525973772293554,-0.733357310295105,-377.12131558506246,228.4573516845703,0.45041295886039734,363.5313415527344,2498.922119140625,1606,37.778804779052734,0.492000013589859,0.0,0.0,150.21546936035156,6.065497398376465,2.54526686668396,0.013806220144033432,-1.0,0.03039536625146866,0.9995064735412598,-0.007936247624456882,1.58576500415802,-0.9806342720985413,0.026156853884458542,-0.19409339129924774,0.0,0.026165805757045746
21.108135981256794,-0.587347149848938,-380.25553170043827,25.30457826750876,-0.733357310295105,-376.1605567664301,226.90420532226562,0.5049154162406921,363.20684814453125,2500.509765625,1607,37.80321502685547,0.492000013589859,0.0,0.0,162.92689514160156,6.051119327545166,2.5186688899993896,0.01383971143513918,-1.0,0.031657297164201736,0.9994727969169617,-0.00720257917419076,1.5866819620132446,-0.9784647822380066,0.028569737449288368,-0.20442721247673035,0.0,0.02858140505850315
19.895192035814958,-0.5813446044921875,-379.2250757605891,24.092376954888195,-0.707966685295105,-375.17759296449145,225.35337829589844,0.5616350173950195,362.8670349121094,2502.098388671875,1608,37.827152252197266,0.492000013589859,0.0,0.0,175.75758361816406,6.0454020500183105,2.481128692626953,0.013867521658539772,-1.0,0.031657297164201736,0.9994727969169617,-0.00720257917419076,1.5876200199127197,-0.9763825535774231,0.030095336958765984,-0.21394243836402893,0.0,0.030108975246548653
18.689115193050355,-0.569835364818573,-378.178035013985,22.89725057057261,-0.707966685295105,-374.1533913364125,223.8047332763672,0.619660496711731,362.51300048828125,2503.68798828125,1609,37.85113525390625,0.492000013589859,0.0,0.0,182.31967163085938,6.039259433746338,2.4409286975860596,0.013727199286222458,-1.0,0.03248579427599907,0.9994511008262634,-0.006497308611869812,1.5885974168777466,-0.9743916988372803,0.030677907168865204,-0.22275486588478088,0.0,0.03069235198199749
17.47916886567438,-0.5643475651741028,-377.14033949746374,21.689370726087333,-0.707966685295105,-373.15999071456724,222.25820922851562,0.6784218549728394,362.1452331542969,2505.278564453125,1610,37.87706756591797,0.492000013589859,0.0,0.0,181.30125427246094,6.025829792022705,2.3963348865509033,0.013514846563339233,-1.0,0.03272412717342377,0.9994466304779053,-0.005960631649941206,1.5896507501602173,-0.9724116921424866,0.030704477801918983,-0.23124195635318756,0.0,0.030718958005309105
16.27323378982777,-0.5523629188537598,-376.0929563681912,20.507936955967864,-0.707966685295105,-372.10271992019125,220.71388244628906,0.6784218549728394,361.7636413574219,2506.870361328125,1611,37.90325927734375,0.492000013589859,0.0,0.0,177.53538513183594,6.005105495452881,2.356903076171875,0.013283304870128632,-1.0,0.03275429457426071,0.9994456171989441,-0.00595360342413187,1.5907726287841797,-0.9703479409217834,0.030613021925091743,-0.23976583778858185,0.0,0.030627377331256866
15.079190701651257,-0.5467677712440491,-375.01685278333355,19.32550801568422,-0.683552622795105,-371.0478525709998,219.1719970703125,0.736788809299469,361.3679504394531,2508.463134765625,1612,37.92790222167969,0.492000013589859,0.0,0.0,174.96209716796875,5.986158847808838,2.3472230434417725,0.01304357685148716,-1.0,0.03213834762573242,0.9994679093360901,-0.005570231005549431,1.591848611831665,-0.9681639075279236,0.03044981323182583,-0.24845793843269348,0.0,0.030463939532637596
13.864728582967771,-0.5352169275283813,-373.99006339851,18.14996464137718,-0.683552622795105,-369.97635582415876,217.63279724121094,0.7940477728843689,360.9579772949219,2510.056884765625,1613,37.95119857788086,0.492000013589859,0.0,0.0,171.0692138671875,5.977066516876221,2.3560023307800293,0.013047033920884132,-1.0,0.03106290102005005,0.9995033740997314,-0.005316184367984533,1.5928634405136108,-0.9658746123313904,0.030013995245099068,-0.25726526975631714,0.0,0.03002752549946308
12.655591171837116,-0.5292949676513672,-372.95041426046294,16.94899581486959,-0.683552622795105,-368.9662643352876,216.09652709960938,0.8493440747261047,360.5334167480469,2511.651611328125,1614,37.972869873046875,0.492000013589859,0.0,0.0,167.41949462890625,5.97468900680542,2.380847215652466,0.013020176440477371,-1.0,0.03106290102005005,0.9995033740997314,-0.005316184367984533,1.5938562154769897,-0.9634609222412109,0.029131995514035225,-0.26626014709472656,0.0,0.02914436347782612
