left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-431.6317009887858,-3.0985000133514404,979.7224498467173,-409.9915347693621,-3.16605806350708,977.081962268347,394.30438232421875,-0.3931131958961487,123.28614807128906,2766.96923828125,1762,50.96153259277344,1.0,0.0,0.0,264.0318298339844,3.12048077583313,6.5111565589904785,0.0022819796577095985,1.0,0.0057767960242927074,0.999982476234436,0.0012961101019755006,1.5279921293258667,0.8159608244895935,-0.004712480586022139,0.5780879259109497,0.0,-0.004712533671408892
-432.89864188879494,-3.0985000133514404,980.6723278664901,-411.2769305835458,-3.16605806350708,977.9197855826895,395.5581970214844,-0.40210944414138794,124.16357421875,2768.499755859375,1763,51.039276123046875,1.0,0.0,0.0,278.87225341796875,3.091850757598877,6.5357561111450195,0.0022420049645006657,1.0,0.006760729011148214,0.9999752044677734,0.001995761413127184,1.5303359031677246,0.8192945718765259,-0.005487482063472271,0.5733466744422913,0.0,-0.0054875644855201244
-434.15716008973834,-3.0985000133514404,981.6426066115873,-412.52699083794425,-3.16605806350708,978.8431956007419,396.8187561035156,-0.41226381063461304,125.03543853759766,2770.032470703125,1764,51.11840057373047,1.0,0.0,0.0,302.984619140625,3.079061985015869,6.556097984313965,0.002173976507037878,1.0,0.0086448909714818,0.9999570846557617,0.0033359029330313206,1.5326958894729614,0.8224274516105652,-0.00664545176550746,0.5688310861587524,0.0,-0.006645598914474249
-435.395604016075,-3.0985000133514404,982.6615075096493,-413.77842834044253,-3.16605806350708,979.7632697688526,398.0856628417969,-0.4251830279827118,125.90223693847656,2771.567626953125,1765,51.19810485839844,1.0,0.0,0.0,342.6865234375,3.0966837406158447,6.573729038238525,0.002264336682856083,1.0,0.010042357258498669,0.9999411106109619,0.004127684980630875,1.5350544452667236,0.8252888321876526,-0.008273236453533173,0.5646501183509827,0.0,-0.00827352050691843
-436.6260155170023,-3.0985000133514404,983.6998638463047,-415.05920215512657,-3.160950183868408,980.612288086306,399.3584289550781,-0.4400363862514496,126.76468658447266,2773.105224609375,1766,51.28042221069336,1.0,0.0,0.0,389.4109802246094,3.1478750705718994,6.590880393981934,0.0021959508303552866,1.0,0.012966562062501907,0.9998971223831177,0.006133462768048048,1.5374501943588257,0.8277960419654846,-0.010558062233030796,0.5609297752380371,0.0,-0.010558650828897953
-437.8718232560583,-3.0985000133514404,984.7009287609771,-416.33318493527804,-3.160950183868408,981.4777550538997,400.6365661621094,-0.45999258756637573,127.62342071533203,2774.645263671875,1767,51.358585357666016,1.0,0.0,0.0,438.796875,3.235078811645508,6.602274417877197,0.002137180883437395,1.0,0.015556485392153263,0.9998478889465332,0.007877502590417862,1.539824366569519,0.829978883266449,-0.01344895176589489,0.5576327443122864,0.0,-0.013450167141854763
-439.1190008675452,-3.0985000133514404,985.698675690408,-417.591106929336,-3.160950183868408,982.3821230534594,401.91943359375,-0.4874098300933838,128.4788055419922,2776.1875,1768,51.42642593383789,1.0,0.0,0.0,426.8040466308594,3.3534884452819824,6.606916904449463,0.0020890601444989443,1.0,0.017428863793611526,0.9998065829277039,0.009110490791499615,1.541892409324646,0.8318884968757629,-0.016975466161966324,0.5546830296516418,0.0,-0.016977911815047264
-440.3571340658597,-3.0985000133514404,986.7183292067195,-418.85307476861885,-3.160950183868408,983.2766915604221,403.2070007324219,-0.5204342007637024,129.3306121826172,2777.731689453125,1769,51.498863220214844,1.0,0.0,0.0,351.85430908203125,3.489152669906616,6.604252815246582,0.0020304492209106684,1.0,0.01879940927028656,0.9997732043266296,0.010003790259361267,1.5438276529312134,0.8338339328765869,-0.020528577268123627,0.5516335964202881,0.0,-0.02053290233016014
-441.6125217313787,-3.0985000133514404,987.6961904610356,-420.0921566454687,-3.160950183868408,984.2266924447912,404.50042724609375,-0.5586605668067932,130.1781463623047,2779.278564453125,1770,51.59414291381836,1.0,0.0,0.0,282.9849548339844,3.617732286453247,6.598365783691406,0.0019526457181200385,1.0,0.019796645268797874,0.9997474551200867,0.010638205334544182,1.5463719367980957,0.8362016081809998,-0.023189501836895943,0.5479317307472229,0.0,-0.023195737972855568
-442.87483230643784,-3.00970196723938,988.6572836490973,-421.32315264499147,-3.160950183868408,985.1962782343161,405.8009948730469,-0.6004137992858887,131.0202178955078,2780.82861328125,1771,51.697654724121094,1.0,0.0,0.0,243.69830322265625,3.722486972808838,6.591775894165039,0.001853463938459754,1.0,0.01970839686691761,0.9997500777244568,0.010552630759775639,1.5493742227554321,0.839160680770874,-0.024605322629213333,0.5433268547058105,0.0,-0.024612773209810257
-444.12876230738937,-3.00970196723938,989.6386755310929,-422.5852899096262,-3.160950183868408,986.0904363740035,407.10931396484375,-0.6445701718330383,131.85552978515625,2782.38134765625,1772,51.788299560546875,1.0,0.0,0.0,231.38580322265625,3.7962286472320557,6.587119102478027,0.0017223339527845383,1.0,0.020466331392526627,0.9997296929359436,0.011024804785847664,1.5522385835647583,0.842595636844635,-0.025022726505994797,0.5379651784896851,0.0,-0.02503056265413761
-445.3673688771645,-3.00970196723938,990.6571824884369,-423.841077011201,-3.160950183868408,986.9999753234933,408.4253845214844,-0.6919775605201721,132.6833953857422,2783.936767578125,1773,51.8709716796875,1.0,0.0,0.0,231.2030487060547,3.8266773223876953,6.583959579467773,0.001550911576487124,1.0,0.021640239283442497,0.9996963739395142,0.011781957000494003,1.554800033569336,0.8461936116218567,-0.024918658658862114,0.5322925448417664,0.0,-0.02492639794945717
-446.58370915869443,-3.00970196723938,991.7296209025448,-425.0792609245539,-2.8003337383270264,987.95215117654,409.7490234375,-0.6919775605201721,133.50363159179688,2785.494384765625,1774,51.948116302490234,1.0,0.0,0.0,234.10330200195312,3.8347270488739014,6.586578845977783,0.0015444742748513818,1.0,0.02143883891403675,0.9997043013572693,0.011468288488686085,1.55717933177948,0.8497648239135742,-0.024664005264639854,0.5265846252441406,0.0,-0.024671511724591255
-447.7904103738007,-3.00970196723938,992.8254062206504,-426.26472665026256,-2.8003337383270264,989.0320164148253,411.0800476074219,-0.7377498149871826,134.31622314453125,2787.054443359375,1775,52.023738861083984,1.0,0.0,0.0,242.61534118652344,3.841592788696289,6.5952582359313965,0.001400310778990388,1.0,0.021556055173277855,0.9997012615203857,0.011519970372319221,1.5594648122787476,0.8532570600509644,-0.024510458111763,0.5209142565727234,0.0,-0.02451782114803791
-449.0053746302606,-3.00970196723938,993.9011775223839,-427.48713408187126,-3.095752477645874,990.0224046826983,412.4182434082031,-0.7828611731529236,135.1214141845703,2788.61669921875,1776,52.1012077331543,1.0,0.0,0.0,255.15365600585938,3.843280553817749,6.607882499694824,0.001260597724467516,1.0,0.021497556939721107,0.9997031092643738,0.011463845148682594,1.5617619752883911,0.8565941452980042,-0.02443484403192997,0.5154117941856384,0.0,-0.024442143738269806
-450.20803025993484,-3.00970196723938,995.0067617038392,-428.7104866259176,-3.095752477645874,991.0105037818506,413.7633972167969,-0.8258554339408875,135.9196014404297,2790.181396484375,1777,52.18097686767578,1.0,0.0,0.0,260.8839416503906,3.8341410160064697,6.6224141120910645,0.001131732715293765,1.0,0.02141919732093811,0.9997056126594543,0.011394482105970383,1.5641424655914307,0.8597360849380493,-0.024507595226168633,0.510150134563446,0.0,-0.02451496012508869
-451.39490583428903,-2.946023941040039,996.1505669557234,-429.92384240807746,-3.095752477645874,992.0228161636804,415.1153869628906,-0.8651507496833801,136.71090698242188,2791.74853515625,1778,52.26182174682617,1.0,0.0,0.0,264.3410339355469,3.8043553829193115,6.627414703369141,0.0010061657521873713,1.0,0.021092897281050682,0.9997150301933289,0.011179687455296516,1.566537857055664,0.8627825975418091,-0.02456953376531601,0.5049777030944824,0.0,-0.024576952680945396
-452.5625299247888,-2.946023941040039,997.3410014687443,-431.1639960375104,-3.095752477645874,992.9702211426402,416.4742126464844,-0.9004089832305908,137.49542236328125,2793.318115234375,1779,52.34858703613281,1.0,0.0,0.0,272.6947326660156,3.729285955429077,6.6254072189331055,0.000880837207660079,1.0,0.020454708486795425,0.9997325539588928,0.010791863314807415,1.569035291671753,0.8657655715942383,-0.0245331060141325,0.49984806776046753,0.0,-0.0245404914021492
-453.7098580947006,-2.946023941040039,998.5805949862477,-432.4054554594212,-3.095752477645874,993.9144633452183,417.83984375,-0.9392421841621399,138.27340698242188,2794.890380859375,1780,52.433380126953125,1.0,0.0,0.0,260.660400390625,3.6035244464874268,6.619511604309082,0.0017160557908937335,1.0,0.019875260069966316,0.999758780002594,0.009347846731543541,1.5716896057128906,0.8686299324035645,-0.02463412471115589,0.4948486387729645,0.0,-0.024641603231430054
-454.8830261172433,-2.9456076622009277,999.7576014717508,-433.63826795385546,-3.095752477645874,994.8796493795751,419.21197509765625,-0.9677833914756775,139.04415893554688,2796.464599609375,1781,52.500003814697266,1.0,0.0,0.0,248.5514373779297,3.4602487087249756,6.611846446990967,0.0017591298092156649,1.0,0.019150279462337494,0.9997784495353699,0.008740827441215515,1.5737862586975098,0.8716112375259399,-0.024192962795495987,0.48960039019584656,0.0,-0.024200046434998512
-456.05619413978593,-2.9258878231048584,1000.9346079572542,-434.85549066374443,-3.095752477645874,995.8825956271246,420.59112548828125,-0.9963765740394592,139.80738830566406,2798.041259765625,1782,52.58647918701172,1.0,0.0,0.0,238.27203369140625,3.3276209831237793,6.594632625579834,0.0017563484143465757,1.0,0.018595078960061073,0.999792754650116,0.00828387401998043,1.5762534141540527,0.8747206330299377,-0.0231326874345541,0.4840751588344574,0.0,-0.023138878867030144
-457.22936216232864,-2.917948007583618,1002.1116144427574,-436.04092739206754,-3.02722430229187,996.9625311003421,421.97760009765625,-1.0264644622802734,140.56271362304688,2799.62060546875,1783,52.67033386230469,1.0,0.0,0.0,252.41824340820312,3.2062771320343018,6.5693230628967285,0.0017108105821534991,1.0,0.018404658883810043,0.9997979998588562,0.008078415878117085,1.5788692235946655,0.87794429063797,-0.021325185894966125,0.47828754782676697,0.0,-0.021330038085579872
-458.43441825187364,-2.909508228302002,1003.275369241925,-437.2112029930503,-3.02722430229187,998.0791885307461,423.37103271484375,-1.0583455562591553,141.310546875,2801.202392578125,1784,52.75336837768555,1.0,0.0,0.0,281.7071838378906,3.1264829635620117,6.536161422729492,0.0016682927962392569,1.0,0.0180553887039423,0.9998065829277039,0.007797021418809891,1.5814262628555298,0.8809534311294556,-0.019671879708766937,0.4727937877178192,0.0,-0.019675688818097115
-459.646382890067,-2.8999383449554443,1004.4362530636918,-438.40869458477096,-3.02722430229187,999.1299257677356,424.7708740234375,-1.0908457040786743,142.0517120361328,2802.78662109375,1785,52.837799072265625,1.0,0.0,0.0,312.9198913574219,3.1094443798065186,6.491208553314209,0.0017734349239617586,1.0,0.020622802898287773,0.9997475743293762,0.008913232944905758,1.5839449167251587,0.8836124539375305,-0.01881684921681881,0.4678407311439514,0.0,-0.018820181488990784
-460.8079607379625,-2.8896985054016113,1005.618076064382,-439.6118351772131,-3.0063657760620117,1000.1669804890398,426.1766052246094,-1.13010573387146,142.78689575195312,2804.373291015625,1786,52.912208557128906,1.0,0.0,0.0,335.66522216796875,3.1637585163116455,6.431553840637207,0.0020710595417767763,1.0,0.017875494435429573,0.9998156428337097,0.007012492511421442,1.5863717794418335,0.8859744668006897,-0.018720965832471848,0.46335601806640625,0.0,-0.018724245950579643
-461.9275325654088,-2.8790597915649414,1006.8173554573696,-440.8136819133077,-3.0063657760620117,1001.207169076074,427.5875549316406,-1.164475917816162,143.51632690429688,2805.9619140625,1787,52.98032760620117,1.0,0.0,0.0,339.9745788574219,3.2690846920013428,6.352722644805908,0.0019933355506509542,1.0,0.01779419369995594,0.9998175501823425,0.006956238299608231,1.5883477926254272,0.8881500959396362,-0.019144194200634956,0.45915481448173523,0.0,-0.019147701561450958
-463.01347914225437,-2.8677196502685547,1008.0306084560287,-442.00729193598596,-2.988506317138672,1002.2673079102526,429.0039367675781,-1.199105978012085,144.2401885986328,2807.552978515625,1788,53.051639556884766,1.0,0.0,0.0,320.7222900390625,3.4019391536712646,6.262292385101318,0.0019165254198014736,1.0,0.01774303801357746,0.999818742275238,0.006915588863193989,1.5906329154968262,0.8902819752693176,-0.01951993629336357,0.45499104261398315,0.0,-0.019523659721016884
-464.084970013053,-2.8530800342559814,1009.2498687953738,-443.18736760808247,-2.988506317138672,1003.3602284651733,430.4237365722656,-1.234126091003418,144.95693969726562,2809.143798828125,1789,53.01105880737305,1.0,0.0,0.0,308.665771484375,3.5353760719299316,6.165956974029541,0.0018393972422927618,1.0,0.017717324197292328,0.9998193979263306,0.00688395369797945,1.590460181236267,0.8925274014472961,-0.019521983340382576,0.45057055354118347,0.0,-0.01952570304274559
-465.1851877574752,-2.837090253829956,1010.4571911417815,-444.39770250035576,-2.911397695541382,1004.379857782386,431.8463134765625,-1.2687362432479858,145.66592407226562,2810.733642578125,1790,52.99475860595703,1.0,0.0,0.0,324.11041259765625,3.647644519805908,6.066366672515869,0.0017458978109061718,1.0,0.017800454050302505,0.9998176693916321,0.006921323016285896,1.5894602537155151,0.8948400616645813,-0.0192731823772192,0.44597071409225464,0.0,-0.019276762381196022
-466.2238307330707,-2.81820011138916,1011.6901020421338,-445.66226425663456,-2.911397695541382,1005.3758497334504,433.2755126953125,-1.2687362432479858,146.3694610595703,2812.326904296875,1791,53.15177917480469,1.0,0.0,0.0,309.6073913574219,3.718872308731079,5.958431720733643,0.0016722265863791108,1.0,0.0178387351334095,0.9998169541358948,0.006918566767126322,1.592976689338684,0.8970263004302979,-0.01897452399134636,0.4415697753429413,0.0,-0.01897794008255005
-467.2176604795369,-2.8062314987182617,1012.9416359231786,-446.89086527298,-2.8798980712890625,1006.3926490476516,434.7109069824219,-1.3031463623046875,147.06687927246094,2813.923095703125,1792,53.23026657104492,1.0,0.0,0.0,314.3514099121094,3.7739360332489014,5.851175308227539,0.0015919591533020139,1.0,0.017888156697154045,0.9998161196708679,0.006921013351529837,1.5958536863327026,0.8992932438850403,-0.018801162019371986,0.43694162368774414,0.0,-0.018804486840963364
-468.183438536571,-2.7755117416381836,1014.2048272116643,-448.06547954448473,-2.952497959136963,1007.4447123438067,436.15179443359375,-1.33695650100708,147.7579345703125,2815.521484375,1793,53.30410385131836,1.0,0.0,0.0,318.8457946777344,3.8327999114990234,5.754675388336182,0.0015136785805225372,1.0,0.01797769032418728,0.9998143315315247,0.0069435774348676205,1.598034381866455,0.9015021324157715,-0.01885231025516987,0.43236395716667175,0.0,-0.018855663016438484
-469.2032964486897,-2.760701894760132,1015.4455445986553,-449.191016412463,-2.952497959136963,1008.5369650259976,437.5981140136719,-1.3692775964736938,148.44268798828125,2817.1220703125,1794,53.376991271972656,1.0,0.0,0.0,319.0299377441406,3.893660068511963,5.668788433074951,0.0014333317521959543,1.0,0.018139934167265892,0.9998109936714172,0.00700327567756176,1.6002273559570312,0.9036571383476257,-0.019060982391238213,0.42783236503601074,0.0,-0.019064443185925484
-470.1741507467547,-2.7468721866607666,1016.7066263596519,-450.2723852182289,-2.9277379512786865,1009.6743324983051,439.0498352050781,-1.4002176523208618,149.12109375,2818.724853515625,1795,53.44881820678711,1.0,0.0,0.0,319.7026062011719,3.9524855613708496,5.591196537017822,0.001359859248623252,1.0,0.018285615369677544,0.9998080134391785,0.00704397214576602,1.6024134159088135,0.905790388584137,-0.019305741414427757,0.423286110162735,0.0,-0.01930934004485607
-471.121143740312,-2.7340621948242188,1017.9776241347761,-451.3144953030968,-2.9277379512786865,1010.8617401648114,440.50689697265625,-1.42964768409729,149.79310607910156,2820.329833984375,1796,53.52128219604492,1.0,0.0,0.0,321.563720703125,4.01315975189209,5.522184371948242,0.0012841614661738276,1.0,0.018605558201670647,0.9998012185096741,0.007166713010519743,1.6045652627944946,0.9078992605209351,-0.019540151581168175,0.41873276233673096,0.0,-0.019543882459402084
-472.13478774372675,-2.7174324989318848,1019.220923828467,-452.32225600838075,-2.9277379512786865,1012.104113429597,441.96929931640625,-1.460567831993103,150.458740234375,2821.93701171875,1797,53.59485626220703,1.0,0.0,0.0,328.356201171875,4.074399948120117,5.461984157562256,0.0012103710323572159,1.0,0.018967149779200554,0.9997934699058533,0.0073034814558923244,1.6067636013031006,0.9099755883216858,-0.019796082749962807,0.4141889214515686,0.0,-0.019799964502453804
-473.1256826773616,-2.7075035572052,1020.4736773262134,-453.3187274576079,-2.536181688308716,1013.3624144588952,443.4369201660156,-1.5014979839324951,151.1180877685547,2823.54638671875,1798,53.66890335083008,1.0,0.0,0.0,333.24969482421875,4.136270523071289,5.410372734069824,0.001132249366492033,1.0,0.01933303475379944,0.9997854828834534,0.007438925094902515,1.6089282035827637,0.9119884371757507,-0.020112819969654083,0.40972253680229187,0.0,-0.020116891711950302
-474.1151478665269,-2.690823793411255,1021.7270249811801,-454.33571405213956,-2.536181688308716,1014.5764257936344,444.9097595214844,-1.5658282041549683,151.771240234375,2825.157958984375,1799,53.742862701416016,1.0,0.0,0.0,337.8954162597656,4.188836574554443,5.366250991821289,0.0010404583299532533,1.0,0.01933353580534458,0.9997854828834534,0.007439236156642437,1.6111685037612915,0.9139516353607178,-0.020490743219852448,0.405305415391922,0.0,-0.02049504593014717
-474.9893864186654,-2.68204402923584,1023.0282572335817,-455.429142764027,-2.536181688308716,1015.758670167963,446.3876647949219,-1.5658282041549683,152.418212890625,2826.771728515625,1800,53.817047119140625,1.0,0.0,0.0,341.3116455078125,4.229719161987305,5.329629421234131,0.0009767210576683283,1.0,0.01960655488073826,0.9997795224189758,0.007516492623835802,1.6133126020431519,0.915870189666748,-0.02081833966076374,0.4009343385696411,0.0,-0.020822852849960327
-475.81887725228967,-2.6694443225860596,1024.3480852425075,-456.48754935428315,-2.536181688308716,1016.9554686440072,447.8706970214844,-1.5658282041549683,153.05908203125,2828.3876953125,1801,53.89202117919922,1.0,0.0,0.0,343.83282470703125,4.261115550994873,5.301434516906738,0.0008777774637565017,1.0,0.01960633508861065,0.9997795224189758,0.007516501005738974,1.6155797243118286,0.9177531003952026,-0.021060867235064507,0.3965926170349121,0.0,-0.021065540611743927
-476.6926707312606,-2.659884452819824,1025.64950245344,-457.5276953626053,-2.7069437503814697,1018.1598556485151,449.3587951660156,-1.6690183877944946,153.69384765625,2830.005859375,1802,53.967350006103516,1.0,0.0,0.0,349.7114562988281,4.286449432373047,5.278525352478027,0.0008253254345618188,1.0,0.01953417807817459,0.9997815489768982,0.0074352361261844635,1.6178268194198608,0.9196069836616516,-0.021166235208511353,0.392269104719162,0.0,-0.021170977503061295
-477.54253958707415,-2.65004563331604,1026.960861991756,-458.6317123335101,-2.7069437503814697,1019.3376998725515,450.8519287109375,-1.6690183877944946,154.32260131835938,2831.62646484375,1803,54.04252624511719,1.0,0.0,0.0,361.6218566894531,4.305937767028809,5.26071310043335,0.0007283686427399516,1.0,0.019534152001142502,0.9997815489768982,0.007435327395796776,1.620116949081421,0.9214140176773071,-0.02118346095085144,0.38800445199012756,0.0,-0.021188216283917427
-478.45135607132556,-2.6400959491729736,1028.2477247337558,-459.6965167978594,-2.7069437503814697,1020.5318395916164,452.3499755859375,-1.6690183877944946,154.94552612304688,2833.249267578125,1804,54.119529724121094,1.0,0.0,0.0,377.2906188964844,4.3254852294921875,5.244379043579102,0.0006400345591828227,1.0,0.019874723628163338,0.9997738003730774,0.0075715393759310246,1.6223993301391602,0.9231455326080322,-0.021181795746088028,0.38386666774749756,0.0,-0.021186549216508865
-479.24963859887094,-2.63002610206604,1029.580521941573,-460.74725106519907,-2.7069437503814697,1021.731826445832,453.8528137207031,-1.6690183877944946,155.5628662109375,2834.874267578125,1805,54.195621490478516,1.0,0.0,0.0,398.9747009277344,4.344728469848633,5.2284722328186035,0.0005491573829203844,1.0,0.01987551525235176,0.9997738003730774,0.007571753580123186,1.6246942281723022,0.9247893691062927,-0.02121458388864994,0.37988758087158203,0.0,-0.02121935971081257
-480.0068960805831,-2.63002610206604,1030.9303678792253,-461.7657736504694,-2.7069437503814697,1022.9451994707143,455.3602600097656,-1.8205698728561401,156.1749267578125,2836.501708984375,1806,54.27238845825195,1.0,0.0,0.0,417.2637939453125,4.357814788818359,5.2143874168396,0.0005299249314703047,1.0,0.019810467958450317,0.9997758269309998,0.007471396122127771,1.6269642114639282,0.9263293147087097,-0.021290728822350502,0.3761126697063446,0.0,-0.02129555493593216
-480.7352846069739,-2.617206335067749,1032.2922108545383,-462.6907717956469,-2.7069437503814697,1024.1974383366885,456.87225341796875,-1.8205698728561401,156.78196716308594,2838.13134765625,1807,54.35093307495117,1.0,0.0,0.0,441.3453063964844,4.3601393699646,5.205220699310303,0.00044731295201927423,1.0,0.01981055550277233,0.9997758269309998,0.007471532095223665,1.6293010711669922,0.9277899265289307,-0.021338731050491333,0.37249234318733215,0.0,-0.021343592554330826
-481.4812320818777,-2.607196569442749,1033.6467568783598,-463.55248296606703,-2.7174324989318848,1025.4759772960028,458.38873291015625,-1.8205698728561401,157.38430786132812,2839.763427734375,1808,54.43001174926758,1.0,0.0,0.0,469.0449523925781,4.354284763336182,5.200680732727051,0.0003701050591189414,1.0,0.020508764311671257,0.9997596740722656,0.007748620584607124,1.6317243576049805,0.9291588068008423,-0.02143569476902485,0.36905884742736816,0.0,-0.021440621465444565
-482.17670829423315,-2.5972678661346436,1035.0222771851384,-464.4320633691795,-2.7075035572052,1026.747090359396,459.9094543457031,-1.8205698728561401,157.98220825195312,2841.39794921875,1809,54.50874710083008,1.0,0.0,0.0,500.2619323730469,4.344943523406982,5.20033073425293,0.00029285746859386563,1.0,0.020508673042058945,0.9997596740722656,0.00774858333170414,1.6340374946594238,0.930435061454773,-0.021628230810165405,0.3658181428909302,0.0,-0.021633289754390717
-482.7948228440062,-2.5859079360961914,1036.4299465866509,-465.26131927528877,-2.5614376068115234,1028.039116714562,461.434326171875,-1.8205698728561401,158.57598876953125,2843.03466796875,1810,54.587074279785156,1.0,0.0,0.0,526.7347412109375,4.333995819091797,5.206269264221191,0.00022149085998535156,1.0,0.020508944988250732,0.9997596144676208,0.007748154923319817,1.6364012956619263,0.9316205978393555,-0.021923566237092018,0.3627702593803406,0.0,-0.02192883938550949
-483.4651585842934,-2.5764782428741455,1037.8159144897088,-466.1164658523488,-2.5614376068115234,1029.3203837141848,462.9632568359375,-2.0336616039276123,159.16587829589844,2844.673828125,1811,54.666481018066406,1.0,0.0,0.0,544.7269287109375,4.321123123168945,5.217860698699951,0.00024263063096441329,1.0,0.02045581303536892,0.9997616410255432,0.007631925866007805,1.638779640197754,0.9327402114868164,-0.022143926471471786,0.3598683178424835,0.0,-0.022149357944726944
-484.06012155839306,-2.5662784576416016,1039.2332049641757,-466.92343690355415,-2.5614376068115234,1030.6216709601783,464.49615478515625,-2.0336616039276123,159.7519989013672,2846.3154296875,1812,54.747276306152344,1.0,0.0,0.0,560.8719482421875,4.304490566253662,5.234861373901367,0.0001774628908606246,1.0,0.020455902442336082,0.9997616410255432,0.007631965447217226,1.6411317586898804,0.9338192343711853,-0.022191394120454788,0.3570561707019806,0.0,-0.02219686098396778
-484.60216777139914,-2.5575997829437256,1040.672485994541,-467.78102154498896,-2.5614376068115234,1031.9019247762687,466.0330810546875,-2.0336616039276123,160.33450317382812,2847.95947265625,1813,54.82841110229492,1.0,0.0,0.0,594.7695922851562,4.286604404449463,5.257191181182861,0.00011380513024050742,1.0,0.020455922931432724,0.9997615814208984,0.0076316408812999725,1.643609881401062,0.9348635673522949,-0.02209634892642498,0.35431888699531555,0.0,-0.022101745009422302
-485.11429682959107,-2.549340009689331,1042.1241996615922,-468.61127861706075,-2.5614376068115234,1033.193535078078,467.5738830566406,-2.0336616039276123,160.91360473632812,2849.60595703125,1814,54.9094352722168,1.0,0.0,0.0,624.8540649414062,4.264781951904297,5.283354759216309,4.343191540101543e-05,1.0,0.020950620993971825,0.9997498989105225,0.007827901281416416,1.6460344791412354,0.9358420968055725,-0.022023869678378105,0.3517308533191681,0.0,-0.02202921360731125
-485.65615347667995,-2.534400224685669,1043.5635594696416,-469.4016369649967,-2.5614376068115234,1034.5017260455452,469.1184387207031,-2.0336616039276123,161.48947143554688,2851.2548828125,1815,54.989280700683594,1.0,0.0,0.0,669.3910522460938,4.238292217254639,5.3156609535217285,-1.6689300537109375e-05,1.0,0.020950235426425934,0.9997498393058777,0.007827953435480595,1.6484158039093018,0.9367657899856567,-0.022068308666348457,0.34926044940948486,0.0,-0.022073684260249138
-486.16677176780763,-2.527771472930908,1045.015900964377,-470.13952543402377,-2.5614376068115234,1035.8317218586094,470.6666259765625,-2.0336616039276123,162.06234741210938,2852.906005859375,1816,55.06772232055664,1.0,0.0,0.0,684.34619140625,4.206371307373047,5.352645397186279,-7.045269012451172e-05,1.0,0.020950309932231903,0.9997498393058777,0.007827332243323326,1.6507787704467773,0.9376203417778015,-0.022257402539253235,0.3469477891921997,0.0,-0.022262917831540108
-486.6384463826096,-2.5126216411590576,1046.48442623668,-470.9405986480532,-2.5614376068115234,1037.1354600618313,472.21844482421875,-2.0336616039276123,162.63230895996094,2854.5595703125,1817,55.147586822509766,1.0,0.0,0.0,696.673828125,4.164546489715576,5.3936238288879395,-0.00012568631791509688,1.0,0.020950661972165108,0.9997498393058777,0.007828224450349808,1.653178095817566,0.9384515285491943,-0.022456051781773567,0.34468021988868713,0.0,-0.02246171608567238
-487.1772629017925,-2.498461961746216,1047.9250494270923,-471.60707043865716,-2.5614376068115234,1038.495134419585,473.77386474609375,-2.306122303009033,163.19940185546875,2856.215576171875,1818,55.22880935668945,1.0,0.0,0.0,703.732666015625,4.118155002593994,5.438102722167969,-7.192293560365215e-05,1.0,0.020909126847982407,0.9997517466545105,0.007700142916291952,1.655574083328247,0.9392656683921814,-0.022565742954611778,0.34244826436042786,0.0,-0.022571489214897156
-487.65242894294977,-2.4877121448516846,1049.392123771469,-472.33576209875366,-2.5972678661346436,1039.8289521396723,475.33294677734375,-2.306122303009033,163.763671875,2857.8740234375,1819,55.30985641479492,1.0,0.0,0.0,712.5203247070312,4.065606117248535,5.485843181610107,-0.0001240571291418746,1.0,0.02090860903263092,0.9997517466545105,0.007699389010667801,1.6580523252487183,0.9400702118873596,-0.022552795708179474,0.3402344584465027,0.0,-0.022558532655239105
-488.0535700384033,-2.4792723655700684,1050.8899605750883,-473.07772602822047,-2.5859079360961914,1041.1572543184557,476.8955993652344,-2.306122303009033,164.3251190185547,2859.534912109375,1820,55.3914909362793,1.0,0.0,0.0,720.2048950195312,4.0070719718933105,5.5367817878723145,-0.00017642974853515625,1.0,0.02090916782617569,0.9997517466545105,0.007700259331613779,1.6604535579681396,0.9408627152442932,-0.022443721070885658,0.33804357051849365,0.0,-0.022449377924203873
-488.39757266655033,-2.467843770980835,1052.4115423440699,-473.701967184911,-2.5764782428741455,1042.534478410859,478.4617919921875,-2.306122303009033,164.88375854492188,2861.1982421875,1821,55.47041320800781,1.0,0.0,0.0,719.5211791992188,3.9477336406707764,5.591090679168701,-0.00017595291137695312,1.0,0.01949130930006504,0.999784529209137,0.007138249464333057,1.6628401279449463,0.9416466355323792,-0.022168392315506935,0.33587250113487244,0.0,-0.022173840552568436
-488.7843671704559,-2.4555139541625977,1053.9153411437917,-474.36623204232455,-2.4001922607421875,1043.8950699012316,480.0315856933594,-2.306122303009033,165.43959045410156,2862.864013671875,1822,55.54966735839844,1.0,0.0,0.0,707.5285034179688,3.8857383728027344,5.6486287117004395,-0.00022399425506591797,1.0,0.01949177123606205,0.999784529209137,0.007138646673411131,1.6652932167053223,0.9424323439598083,-0.021642891690135002,0.33369603753089905,0.0,-0.02164795994758606
