left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
133.68051967804286,2.339118003845215,154.6853766035199,134.10406396374196,2.339118003845215,139.43449247576496,-18.81463623046875,9.762364387512207,-382.73187255859375,3539.540283203125,2245,24.873262405395508,0.12700000405311584,0.0,-0.9322821497917175,68.24047088623047,10.100020408630371,1.4499996900558472,-0.0013047251850366592,-1.0,0.02002170868217945,0.9997861981391907,0.005171593278646469,7.785242080688477,0.0,0.0,0.0,0.0,0.00042446222505532205
134.21362304065678,2.339118003845215,156.1154138147707,134.5707530036649,2.339118003845215,140.87811043630836,-18.13736915588379,9.762364387512207,-384.1715393066406,3541.13134765625,2246,24.852519989013672,0.16664999723434448,0.0,-0.965694785118103,67.98035430908203,11.050024032592773,1.4999996423721313,-0.023282703012228012,-1.0,-0.049905143678188324,0.9983030557632446,-0.030008511617779732,7.871977806091309,0.0,0.0,0.0,0.0,-7.445301162078977e-05
134.76756825940708,2.339118003845215,157.53681326165088,135.0664001548497,2.339118003845215,142.30972690619478,-17.425809860229492,10.217110633850098,-385.59429931640625,3542.72216796875,2247,24.861629486083984,0.18255001306533813,0.0,-1.0009310245513916,68.4898452758789,11.050024032592773,1.5499995946884155,-0.05359533801674843,-1.0,-0.04917526990175247,0.9983013272285461,-0.031246762722730637,7.961700916290283,0.0,0.0,0.0,0.0,-0.000667953456286341
135.28003290034314,2.339118003845215,158.97540404958875,135.53090228562496,2.339118003845215,143.7542512162397,-16.67899513244629,10.626534461975098,-387.0,3544.31396484375,2248,24.880380630493164,0.18650001287460327,0.0,-0.9661741256713867,69.95832824707031,11.050024032592773,1.6499994993209839,-0.058259524405002594,-1.0,-0.04928909242153168,0.9982926249504089,-0.031345367431640625,7.955958843231201,0.0,0.0,0.0,0.0,-0.0008863427210599184
135.8024817555114,2.339118003845215,160.4098569483965,136.08015228171598,2.339118003845215,145.1636523545901,-15.898133277893066,10.626534461975098,-388.3885803222656,3545.9072265625,2249,24.904638290405273,0.18650001287460327,0.0,-0.8382515907287598,72.41436767578125,11.00002384185791,1.7499994039535522,-0.05845079943537712,-1.0,-0.04885586351156235,0.9982829093933105,-0.032314468175172806,7.954546928405762,0.0,0.0,0.0,0.0,-0.0007019511540420353
136.32509153802687,2.3390932083129883,161.84424315196839,136.5955961832817,2.339118003845215,146.58706419702014,-15.08603286743164,10.940260887145996,-389.7611389160156,3547.502197265625,2250,24.934640884399414,0.19050002098083496,0.0,-0.7854359745979309,75.6252212524414,10.85002326965332,1.8499993085861206,-0.08983446657657623,-1.0,-0.046133533120155334,0.9982876181602478,-0.03596559539437294,7.956951141357422,0.0,0.0,0.0,0.0,-0.000136955946800299
136.8443747271997,2.3390932083129883,163.28000803934196,137.1187161112009,2.339118003845215,148.00729476296,-14.245197296142578,10.940260887145996,-391.1186828613281,3549.09912109375,2251,24.965415954589844,0.19050002098083496,0.0,-0.7433007955551147,78.86872100830078,10.70002269744873,1.9999991655349731,-0.0004968717694282532,-1.0,0.07553429156541824,0.9957244396209717,0.053172871470451355,7.963152885437012,0.0,0.0,0.0,0.0,0.0007243962027132511
137.33797464677298,2.3390932083129883,164.72641718169996,137.61732762266968,2.339118003845215,149.4376826740522,-13.377233505249023,11.429893493652344,-392.4613952636719,3550.697998046875,2252,25.000104904174805,0.19840002059936523,0.0,-0.7273812890052795,80.91224670410156,10.55002212524414,2.099999189376831,0.10017605870962143,-1.0,0.07978382706642151,0.994956910610199,0.0607890747487545,7.97169828414917,0.0,0.0,0.0,0.0,0.0017602727748453617
137.83538562390925,2.3390932083129883,166.17124685738224,138.16802795396939,2.339118003845215,150.84648273091977,-12.539831161499023,11.429893493652344,-393.7074279785156,3552.199462890625,2253,25.041332244873047,0.20634999871253967,0.0,-0.7289612889289856,82.18061065673828,10.40002155303955,2.2999989986419678,0.10233290493488312,-1.0,0.08095335960388184,0.9946817755699158,0.06367545574903488,7.881768226623535,0.0,0.0,0.0,0.0,0.002508142264559865
138.28725516179531,2.3390932083129883,167.63495087030037,138.69148629356346,2.339118003845215,152.26657304446132,-11.680535316467285,11.429893493652344,-394.94158935546875,3553.703369140625,2254,25.08206558227539,0.2102999985218048,0.0,-0.6034637689590454,81.82075500488281,10.200020790100098,2.4999988079071045,0.10395586490631104,-1.0,0.08019638061523438,0.9945631623268127,0.06642782688140869,7.792949199676514,0.0,0.0,0.0,0.0,0.002698540920391679
138.77986199426869,2.3390932083129883,169.08177159079776,139.2495578882805,2.339118003845215,153.6723181317475,-10.801042556762695,11.429893493652344,-396.16424560546875,3555.209716796875,2255,25.119203567504883,0.22220000624656677,0.0,-0.7162550687789917,80.3300552368164,9.900019645690918,2.7499985694885254,0.10549807548522949,-1.0,0.0792335718870163,0.9944128394126892,0.06975023448467255,7.704603672027588,0.0,0.0,0.0,0.0,0.001922106952406466
139.25738906139054,2.3390932083129883,170.53484201664867,139.78005304430417,2.339118003845215,155.08949208496858,-9.898530006408691,11.17344856262207,-397.3724060058594,3556.7177734375,2256,25.157094955444336,0.23809999227523804,0.0,-1.1235867738723755,79.01724243164062,9.650018692016602,2.9999983310699463,0.10487794876098633,-1.0,0.0760846734046936,0.9944433569908142,0.07275579869747162,7.615942001342773,0.0,0.0,0.0,0.0,0.0009170545381493866
139.7247312700731,2.3390932083129883,171.99213348724572,140.326910274557,2.339118003845215,156.4998848887143,-8.96704387664795,11.17344856262207,-398.5626525878906,3558.229248046875,2257,25.21796417236328,0.24605000019073486,0.0,-0.9774860739707947,79.17902374267578,9.450017929077148,3.199998140335083,0.10305601358413696,-1.0,0.07275327295064926,0.9946064949035645,0.07392477989196777,7.528287410736084,0.0,0.0,0.0,0.0,0.0008113934891298413
140.2311011190409,2.3390932083129883,173.43325021992507,140.85010638830647,2.339118003845215,157.92008387995907,-8.007281303405762,11.17344856262207,-399.7345886230469,3559.744384765625,2258,25.274221420288086,0.24605000019073486,0.0,-0.8531795740127563,80.04977416992188,9.250017166137695,3.449997901916504,0.10514558851718903,-1.0,0.07342255115509033,0.9944020509719849,0.0759846642613411,7.541264533996582,0.0,0.0,0.0,0.0,0.0027799084782600403
140.6408317830767,2.3390932083129883,174.91441840017933,141.36142457270364,2.3390932083129883,159.34520559758118,-7.022401809692383,11.17344856262207,-400.8900146484375,3561.262939453125,2259,25.33786392211914,0.25394999980926514,0.0,-0.7111859321594238,81.28204345703125,9.050016403198242,3.6499977111816406,0.10276821255683899,-1.0,0.0683441236615181,0.9946130514144897,0.07793566584587097,7.555261135101318,0.0,0.0,0.0,0.0,0.0061260731890797615
141.1040594490588,2.3390674591064453,176.3734151147869,141.8538900476658,2.3390932083129883,160.7781406913623,-6.015864849090576,10.761180877685547,-402.03167724609375,3562.785400390625,2260,25.399810791015625,0.2579500079154968,0.0,-0.7229109406471252,81.86308288574219,8.750015258789062,3.9499974250793457,0.10170647501945496,-1.0,0.06703095883131027,0.9946743249893188,0.07829268276691437,7.571306228637695,0.0,0.0,0.0,0.0,0.010275311768054962
141.50868123519217,2.3390674591064453,177.8567006344581,142.4015401171148,2.3390932083129883,162.18820490833946,-4.988483428955078,10.761180877685547,-403.15948486328125,3564.311279296875,2261,25.456287384033203,0.26190000772476196,0.0,-0.7215011119842529,80.86663818359375,8.500014305114746,4.249998092651367,0.1017761081457138,-1.0,0.06373797357082367,0.994684636592865,0.08087056875228882,7.589389801025391,0.0,0.0,0.0,0.0,0.014072241261601448
141.91150069480375,2.3390674591064453,179.34073311599832,142.8918961204654,2.3390932083129883,163.62201425816613,-3.9385976791381836,10.761180877685547,-404.271484375,3565.8408203125,2262,25.520811080932617,0.26190000772476196,0.0,-0.8424550294876099,78.2421646118164,8.200013160705566,4.499999046325684,0.1008947342634201,-1.0,0.062058378010988235,0.9947840571403503,0.08095280081033707,7.607629776000977,0.0,0.0,0.0,0.0,0.01645885966718197
142.3162706565837,2.3390674591064453,180.82395722528884,143.41354753311737,2.3390932083129883,165.04285344018933,-2.8642752170562744,10.761180877685547,-405.3648681640625,3567.3740234375,2263,25.57464599609375,0.25394999980926514,0.0,-0.926419734954834,74.78323364257812,7.95001220703125,4.049997329711914,0.09963314980268478,-1.0,0.0624023862183094,0.9949679970741272,0.07838800549507141,7.6256513595581055,0.0,0.0,0.0,0.0,0.016787175089120865
142.6686778411323,2.3390674591064453,182.32888272857008,143.9360579094889,2.3390932083129883,166.46333663058851,-1.7653491497039795,10.227469444274902,-406.4376525878906,3568.91015625,2264,25.615903854370117,0.25394999980926514,0.0,-0.9022248387336731,71.58837127685547,7.65001106262207,3.2999980449676514,0.09798278659582138,-1.0,0.056209370493888855,0.9951267242431641,0.08101438730955124,7.6428327560424805,0.0,0.0,0.0,0.0,0.015863526612520218
143.04083449622476,2.3390674591064453,183.82562319919964,144.37983651045124,2.3390932083129883,167.91644966547062,-0.6411815285682678,10.227469444274902,-407.4881591796875,3570.44921875,2265,25.67136001586914,0.26190000772476196,0.0,-0.9897598624229431,69.29666137695312,7.450010299682617,3.6499977111816406,0.09622802585363388,-1.0,0.05460377782583237,0.9952608942985535,0.08046212792396545,7.659008979797363,0.0,0.0,0.0,0.0,0.014717092737555504
143.44027595590285,2.3390674591064453,185.3110556696505,144.8387913161048,2.3390932083129883,169.3632730263763,0.5093724727630615,10.227469444274902,-408.513671875,3571.99072265625,2266,25.709293365478516,0.26190000772476196,0.0,-0.9807431697845459,68.1506576538086,7.100008964538574,3.99999737739563,0.09522046148777008,-1.0,0.05347432941198349,0.9953842163085938,0.07969241589307785,7.674225330352783,0.0,0.0,0.0,0.0,0.014014322310686111
143.83985397337653,2.3390417098999023,186.79643154465953,145.2823977835402,2.3390932083129883,170.8164574008182,1.6855288743972778,10.227469444274902,-409.51361083984375,3573.534912109375,2267,25.7586612701416,0.26190000772476196,0.0,-1.129128098487854,67.92424774169922,6.750007629394531,4.399998664855957,0.09183844923973083,-1.0,0.048145439475774765,0.9956823587417603,0.07936426997184753,7.688347816467285,0.0,0.0,0.0,0.0,0.013576081022620201
144.16095153923504,2.3390417098999023,188.31433310472812,145.71677179246274,2.3390932083129883,172.27346810438723,2.888451337814331,10.098637580871582,-410.4864196777344,3575.082275390625,2268,25.807636260986328,0.2698500156402588,0.0,-0.9823160171508789,68.79828643798828,6.350006103515625,4.75,0.09080404043197632,-1.0,0.05061716586351395,0.9958465695381165,0.07567960768938065,7.7022175788879395,0.0,0.0,0.0,0.0,0.013150323182344437
144.5272395961208,2.3390417098999023,189.81350577564547,146.19924048451878,2.3390932083129883,173.71054629629953,4.115029335021973,10.098637580871582,-411.43389892578125,3576.632568359375,2269,25.855558395385742,0.2857000231742859,0.0,-0.9553073048591614,70.4360122680664,5.950004577636719,5.100001335144043,0.08732938766479492,-1.0,0.04896596074104309,0.9961737990379333,0.0723889023065567,7.716302871704102,0.0,0.0,0.0,0.0,0.01231425628066063
144.85803230812974,2.3390417098999023,191.32738924886826,146.58461692475055,2.3390674591064453,175.1878637062539,5.364673614501953,10.076801300048828,-412.3563232421875,3578.18603515625,2270,25.922161102294922,0.3492000102996826,0.0,-0.9888864755630493,72.16304779052734,5.600003242492676,5.450002670288086,0.08702534437179565,-1.0,0.04752607271075249,0.9962019324302673,0.07295844703912735,7.731061935424805,0.0,0.0,0.0,0.0,0.01089421659708023
145.23102827716446,2.3390417098999023,192.82378187158918,147.05118526761032,2.3390674591064453,176.63153168886765,6.639378547668457,10.076801300048828,-413.253662109375,3579.7451171875,2271,26.05082130432129,0.5508000254631042,0.0,-0.9766196012496948,74.65900421142578,5.250001907348633,5.800004005432129,0.08197256177663803,-1.0,0.04534183815121651,0.9966388940811157,0.06822685897350311,7.748837471008301,0.0,0.0,0.0,0.0,0.008779950439929962
145.52437234926686,2.3390417098999023,194.3531856768492,147.4748177552067,2.3390674591064453,178.09299414229952,7.942550182342529,10.076801300048828,-414.1289978027344,3581.315185546875,2272,26.273338317871094,0.6718999743461609,0.0,-0.93001389503479,77.96552276611328,4.950000762939453,6.100005149841309,0.08022575825452805,-1.0,0.04533032327890396,0.9967830777168274,0.0660957619547844,7.775095462799072,0.0,0.0,0.0,0.0,0.006256700959056616
145.74623373636337,2.33896541595459,195.91221499077903,147.85914904846095,2.3390674591064453,179.57074470625253,9.276145935058594,9.716508865356445,-414.9853210449219,3582.900390625,2273,26.547014236450195,0.8554999828338623,0.0,-0.8370332717895508,81.92044830322266,4.649999618530273,6.350006103515625,0.07720591127872467,-1.0,0.04362031817436218,0.9970179796218872,0.06365863233804703,7.812986373901367,0.0,0.0,0.0,0.0,0.0032955254428088665
146.03026539054736,2.33896541595459,197.44547826379346,148.23190988683484,2.3390674591064453,181.05329056589608,10.642000198364258,9.716508865356445,-415.826416015625,3584.504638671875,2274,26.91211700439453,0.9765999913215637,0.0,-0.8599456548690796,86.42900848388672,4.349998474121094,6.600007057189941,0.07430082559585571,-1.0,0.04289070516824722,0.9972195625305176,0.06093822419643402,7.867372989654541,0.0,0.0,0.0,0.0,0.0002919860417023301
146.27859937461642,2.33896541595459,198.99353619142096,148.65000178573666,2.3390674591064453,182.5170492783226,11.948912620544434,9.59892463684082,-416.5989074707031,3586.023193359375,2275,27.287200927734375,1.0,0.0,-0.7888851165771484,91.90709686279297,4.099997520446777,6.850008010864258,0.07119759917259216,-1.0,0.04103636369109154,0.9974508285522461,0.05837597697973251,7.832734107971191,0.0,0.0,0.0,0.0,-0.002150497166439891
146.5265821253663,2.33896541595459,200.5417396852897,148.97788764727363,2.3390674591064453,184.01819326442478,13.287650108337402,9.59892463684082,-417.3604736328125,3587.563720703125,2276,27.69399070739746,1.0,0.0,-0.796507716178894,97.4991683959961,3.8499975204467773,7.050008773803711,0.07146802544593811,-1.0,0.04395706206560135,0.9973976612091064,0.05714670196175575,7.814436435699463,0.0,0.0,0.0,0.0,-0.0042604184709489346
146.77282877005973,2.33896541595459,202.09066269640925,149.34010865868765,2.3390417098999023,185.50510728308404,14.658339500427246,9.59892463684082,-418.1112060546875,3589.126953125,2277,28.08300018310547,1.0,0.0,-0.6971325874328613,103.12120056152344,3.5999977588653564,7.250009536743164,0.06551769375801086,-1.0,0.03917329013347626,0.9978158473968506,0.05318884924054146,7.807676315307617,0.0,0.0,0.0,0.0,-0.006124111823737621
146.89212755958806,2.33896541595459,203.6921983756663,149.70609661582114,2.3390417098999023,186.99046011691883,16.058481216430664,9.59892463684082,-418.85211181640625,3590.71142578125,2278,28.47276496887207,1.0,0.0,-0.7079296112060547,108.29195404052734,3.3999979496002197,7.400010108947754,0.06574321538209915,-1.0,0.042949531227350235,0.9977439045906067,0.05159950256347656,7.807185173034668,0.0,0.0,0.0,0.0,-0.007977381348609924
147.09631606180585,2.3389406204223633,205.25855209555732,150.0137526954785,2.3390417098999023,188.49998819741245,17.48810577392578,9.096546173095703,-419.5832214355469,3592.317626953125,2279,28.860177993774414,1.0,0.0,-0.706743597984314,113.64491271972656,3.249998092651367,7.550010681152344,0.05301034450531006,-1.0,0.03515944629907608,0.9985182881355286,0.041532788425683975,7.809144973754883,0.0,0.0,0.0,0.0,-0.009673159569501877
147.31565356101828,2.3389406204223633,206.81862741751536,150.29548963128263,2.3390417098999023,190.02025828935803,18.84293556213379,9.096546173095703,-420.2530822753906,3593.829345703125,2280,29.247142791748047,1.0,0.0,-0.7568048238754272,120.95220184326172,3.149998188018799,7.700011253356934,0.052987754344940186,-1.0,0.03515944629907608,0.9985182881355286,0.041532788425683975,7.802598476409912,0.0,0.0,0.0,0.0,-0.011173141188919544
147.51745034017915,2.3389406204223633,208.38597237062822,150.54567117650515,2.3390417098999023,191.55360629656604,20.224950790405273,9.096546173095703,-420.9134521484375,3595.361572265625,2281,29.638776779174805,1.0,0.0,-0.7066574096679688,130.1704864501953,3.0499982833862305,7.80001163482666,0.05085489898920059,-1.0,0.032227009534835815,0.9986283779144287,0.04126516357064247,7.794215679168701,0.0,0.0,0.0,0.0,-0.012329072691500187
147.67472210409528,2.3389406204223633,209.97177041101736,150.87641329088888,2.3390417098999023,193.05356652826026,21.634170532226562,9.096546173095703,-421.5645446777344,3596.914306640625,2282,30.039339065551758,1.0,0.0,-0.6883790493011475,144.41354370117188,2.949998378753662,7.900012016296387,0.051005907356739044,-1.0,0.032227009534835815,0.9986283779144287,0.04126516357064247,7.783814430236816,0.0,0.0,0.0,0.0,-0.013071754947304726
147.8981044630607,2.3389406204223633,211.5301693685849,151.1815777466718,2.33896541595459,194.56412724518464,23.069772720336914,8.663763046264648,-422.2072448730469,3598.487548828125,2283,30.432825088500977,1.0,0.0,-0.6087718605995178,167.42886352539062,2.899998426437378,7.95001220703125,0.04854319617152214,-1.0,0.029392072930932045,0.9987672567367554,0.040001921355724335,7.772716999053955,0.0,0.0,0.0,0.0,-0.013121428899466991
148.09944871944242,2.3389406204223633,213.0977018666607,151.45917778466685,2.33896541595459,196.08611184606195,24.53071403503418,8.663763046264648,-422.8433532714844,3600.081298828125,2284,30.823949813842773,1.0,0.0,-0.4799916744232178,204.9685821533203,2.8499984741210938,8.000012397766113,0.04843021184206009,-1.0,0.028346886858344078,0.998778760433197,0.04046392813324928,7.760591983795166,0.0,0.0,0.0,0.0,-0.012546373531222343
148.26076534311164,2.33896541595459,214.68182354265934,151.71062672371306,2.33896541595459,197.6189345905899,26.01500701904297,8.663763046264648,-423.4761047363281,3601.695068359375,2285,31.208576202392578,1.0,0.0,-0.32281017303466797,261.0473327636719,2.7999985218048096,8.050012588500977,0.045674245804548264,-1.0,0.02656419388949871,0.9989126920700073,0.038311660289764404,7.862981796264648,0.0,0.0,0.0,0.0,-0.011680702678859234
148.36406480393873,2.33896541595459,216.28999003399485,151.93081269386903,2.33896541595459,199.1647140582154,27.404373168945312,8.663763046264648,-424.0600891113281,3603.20263671875,2286,31.55878257751465,1.0,0.0,-0.21203912794589996,347.3701171875,2.7499985694885254,8.10001277923584,0.04503539204597473,-1.0,0.026014216244220734,0.998917818069458,0.03855472803115845,7.838713645935059,0.0,0.0,0.0,0.0,-0.010810255073010921
148.4645381154354,2.33896541595459,217.89932780354275,152.12108791214655,2.33896541595459,200.7228898318699,28.811119079589844,8.345389366149902,-424.6460876464844,3604.726806640625,2287,31.913578033447266,1.0,0.0,-0.14682446420192719,468.3155517578125,2.7499985694885254,8.150012969970703,0.04185614734888077,-1.0,0.023327963426709175,0.9990935325622559,0.03560841828584671,7.810537815093994,0.0,0.0,0.0,0.0,-0.00995530467480421
148.55199644137053,2.33896541595459,219.51405954461734,152.3830932237754,2.33896541595459,202.25133756016214,30.235158920288086,8.345389366149902,-425.2354431152344,3606.268310546875,2288,32.27616882324219,1.0,0.0,-0.12216714024543762,613.34716796875,2.699998617172241,8.150012969970703,0.03944971784949303,-1.0,0.01931888982653618,0.9992115497589111,0.03468494117259979,7.778993606567383,0.0,0.0,0.0,0.0,-0.009032498113811016
148.582757358482,2.33896541595459,221.15228913802525,152.61968516605805,2.33896541595459,203.79031768512982,31.676382064819336,8.345389366149902,-425.8287658691406,3607.8271484375,2289,32.62879180908203,1.0,0.0,-0.11424887180328369,733.1212158203125,2.649998664855957,8.200013160705566,0.04329715669155121,-1.0,0.020145472139120102,0.9990548491477966,0.03851572796702385,7.7442402839660645,0.0,0.0,0.0,0.0,-0.007866845466196537
148.62915073919714,2.3389148712158203,222.78403996407906,152.8038794438006,2.3389406204223633,205.35101366289405,33.134281158447266,8.345389366149902,-426.4259948730469,3609.40283203125,2290,32.98313522338867,1.0,0.0,-0.12519286572933197,783.78662109375,2.599998712539673,8.200013160705566,0.04164670407772064,-1.0,0.014647070318460464,0.9991320371627808,0.03899622708559036,7.706225872039795,0.0,0.0,0.0,0.0,-0.006271808408200741
148.6731870533864,2.3389148712158203,224.41676766019248,153.01026770593353,2.3389406204223633,206.90251149600374,34.60905456542969,8.064746856689453,-427.0269775390625,3610.99560546875,2291,33.33715057373047,1.0,0.0,-0.11540894210338593,754.8804321289062,2.5499987602233887,8.200013160705566,0.04043757915496826,-1.0,0.012847796082496643,0.9991793036460876,0.03841270133852959,7.791653156280518,0.0,0.0,0.0,0.0,-0.004231276456266642
148.69687677092077,2.3389148712158203,226.05792786378038,153.14624369106048,2.3389406204223633,208.48319121452732,36.10018539428711,8.064746856689453,-427.631591796875,3612.60498046875,2292,33.676090240478516,1.0,0.0,-0.1584624946117401,677.0410766601562,2.5499987602233887,8.25001335144043,0.04186685383319855,-1.0,0.014530345797538757,0.9991082549095154,0.039643049240112305,7.876783847808838,0.0,0.0,0.0,0.0,-0.0018591075204312801
148.80861288207086,2.3389148712158203,227.66259784323677,153.2654263619787,2.3389406204223633,210.07083080697873,37.60708236694336,8.064746856689453,-428.23876953125,3614.22998046875,2293,33.987876892089844,1.0,0.0,-0.17129182815551758,585.9329833984375,2.5499987602233887,8.25001335144043,0.04525906592607498,-1.0,0.015523970127105713,0.998974621295929,0.04252735525369644,7.9602274894714355,0.0,0.0,0.0,0.0,0.0003648508572950959
148.94547323272934,2.3389148712158203,229.2568552538968,153.367583089018,2.3389406204223633,211.66552668512998,39.001827239990234,7.765493392944336,-428.79693603515625,3615.732666015625,2294,34.27271270751953,1.0,0.0,-0.22783106565475464,511.89508056640625,2.5499987602233887,8.25001335144043,0.044303733855485916,-1.0,0.018473628908395767,0.9990160465240479,0.04031896963715553,7.903934478759766,0.0,0.0,0.0,0.0,0.0018321039387956262
149.09273419484555,2.3389148712158203,230.8468022024515,153.54387960289523,2.3389406204223633,213.22949583697618,40.409366607666016,7.765493392944336,-429.3554992675781,3617.247314453125,2295,34.530391693115234,1.0,0.0,-0.2582705616950989,452.8262023925781,2.5499987602233887,8.200013160705566,0.04384686052799225,-1.0,0.01719551347196102,0.9990383386611938,0.04033197835087776,7.842758655548096,0.0,0.0,0.0,0.0,0.0024965712800621986
149.24140100335455,2.3389148712158203,232.43616650760782,153.73429036536697,2.33896541595459,214.78761543526866,41.8299674987793,7.650930404663086,-429.9139099121094,3618.77392578125,2296,34.84491729736328,1.0,0.0,-0.31149613857269287,407.6579895019531,2.5499987602233887,8.200013160705566,0.045847922563552856,-1.0,0.015899159014225006,0.9989622831344604,0.04267926514148712,7.776629447937012,0.0,0.0,0.0,0.0,0.0022529589477926493
149.3824788931919,2.3389148712158203,234.02867598807336,153.91090002534293,2.33896541595459,216.35145480586118,43.26677322387695,7.650930404663086,-430.4720764160156,3620.315673828125,2297,35.183284759521484,1.0,0.0,-0.3561363220214844,375.877685546875,2.5499987602233887,8.200013160705566,0.04713379591703415,-1.0,0.015699323266744614,0.9988880753517151,0.0444544181227684,7.708977699279785,0.0,0.0,0.0,0.0,0.0016000132309272885
149.50697309929308,2.338864326477051,235.62805846255503,154.05571905269426,2.33896541595459,217.92846958616826,44.71967697143555,7.562444686889648,-431.02886962890625,3621.871826171875,2298,35.510581970214844,1.0,0.0,-0.3824896216392517,352.47802734375,2.5499987602233887,8.150012969970703,0.04735264927148819,-1.0,0.014987999573349953,0.9988771080970764,0.04494335129857063,7.640265941619873,0.0,0.0,0.0,0.0,0.0009546396904624999
149.60588885659342,2.338864326477051,237.23804174975987,154.15075791729146,2.33896541595459,219.52611541360397,46.188262939453125,7.475278854370117,-431.58355712890625,3623.44189453125,2299,35.8115234375,1.0,0.0,-0.3814033269882202,331.5080871582031,2.599998712539673,8.150012969970703,0.04677218943834305,-1.0,0.01670958288013935,0.9989235997200012,0.04327232763171196,7.7077956199646,0.0,0.0,0.0,0.0,0.0007349011139012873
149.67023140002834,2.338864326477051,238.86235366839514,154.2783157172238,2.33896541595459,221.11028399126076,47.6712532043457,7.475278854370117,-432.1357421875,3625.024658203125,2300,36.089622497558594,1.0,0.0,-0.35835355520248413,311.2579345703125,2.649998664855957,8.10001277923584,0.049253176897764206,-1.0,0.01671217381954193,0.9987873435020447,0.046310167759656906,7.77590799331665,0.0,0.0,0.0,0.0,0.0007148348959162831
149.69100596453325,2.338864326477051,240.504722037168,154.41316147597968,2.3389148712158203,222.69143212435415,49.168155670166016,7.288657188415527,-432.6851806640625,3626.619384765625,2301,36.36473083496094,1.0,0.0,-0.4426214396953583,289.8367004394531,2.699998617172241,8.050012588500977,0.04750370979309082,-1.0,0.01673171855509281,0.9988707900047302,0.044465385377407074,7.844038963317871,0.0,0.0,0.0,0.0,0.0007521059596911073
149.65921778504344,2.338864326477051,242.16887467478557,154.52726879694478,2.3389148712158203,224.28117516079374,50.67922592163086,7.288657188415527,-433.2309875488281,3628.226318359375,2302,36.64873123168945,1.0,0.0,-0.4731471538543701,271.2077941894531,2.7499985694885254,8.000012397766113,0.050362639129161835,-1.0,0.016801955178380013,0.9987321496009827,0.04745325818657875,7.909237861633301,0.0,0.0,0.0,0.0,0.0005274652503430843
149.61317259942655,2.338864326477051,243.83893603083743,154.6116429150543,2.3389148712158203,225.8832409192869,52.20655059814453,7.212054252624512,-433.77203369140625,3629.846923828125,2303,36.97249221801758,1.0,0.0,-0.5670688152313232,256.7176513671875,2.7999985218048096,7.95001220703125,0.05200936645269394,-1.0,0.013175630941987038,0.9986381530761719,0.0504797138273716,7.97359561920166,0.0,0.0,0.0,0.0,0.00022859324235469103
149.61317259942655,2.338864326477051,245.4899142754258,154.6572890652443,2.3389148712158203,227.50135721854076,53.7509651184082,7.212054252624512,-434.3070373535156,3631.481689453125,2304,37.29825973510742,1.0,0.0,-0.6179665923118591,248.0854949951172,2.899998426437378,7.900012016296387,0.05302809178829193,-1.0,0.011647560633718967,0.9986258745193481,0.05109461024403572,8.03814697265625,0.0,0.0,0.0,0.0,0.00016602681716904044
149.61317259942655,2.338864326477051,247.14089252001395,154.65521248244966,2.3389148712158203,229.1392518772625,55.312530517578125,7.111176490783691,-434.8352966308594,3633.130615234375,2305,37.60225296020508,1.0,0.0,-0.5772484540939331,246.0528564453125,2.049999237060547,7.80001163482666,0.0551866739988327,-1.0,0.015124700032174587,0.9984509944915771,0.053543709218502045,8.104117393493652,0.0,0.0,0.0,0.0,0.0005409204750321805
149.61317259942655,2.338864326477051,248.7918707646021,154.596418401606,2.3389148712158203,230.80065271415913,56.745365142822266,7.111176490783691,-435.3095703125,3634.64013671875,2306,37.832576751708984,1.0,0.0,-0.4984462857246399,253.96287536621094,2.099999189376831,7.750011444091797,0.05736725404858589,-1.0,0.015973439440131187,0.9983528852462769,0.05510339140892029,8.01882266998291,0.0,0.0,0.0,0.0,0.001286370912566781
149.54301343192265,2.338864326477051,250.47192599510618,154.5827802976138,2.3389148712158203,232.44333896606804,58.18974685668945,6.752330780029297,-435.7789306640625,3636.1591796875,2307,38.09165954589844,1.0,0.0,-0.5615450143814087,263.2548828125,2.1499991416931152,7.65001106262207,0.05702861398458481,-1.0,0.01489289104938507,0.9983751773834229,0.055000729858875275,7.930948257446289,0.0,0.0,0.0,0.0,0.0021307652350515127
149.53132023733872,2.338864326477051,252.12775040401368,154.5827802976138,2.3389148712158203,234.08037299928878,59.64722442626953,6.752330780029297,-436.2432556152344,3637.689208984375,2308,38.36332321166992,1.0,0.0,-0.522932767868042,272.822265625,2.1999990940093994,7.600010871887207,0.060062795877456665,-1.0,0.014841019175946712,0.9981903433799744,0.05827309563755989,7.8403167724609375,0.0,0.0,0.0,0.0,0.002947239438071847
149.56909825061007,2.338864326477051,253.76307181003187,154.5827802976138,2.338864326477051,235.71740703250953,61.11727523803711,6.6577253341674805,-436.7027282714844,3639.229736328125,2309,38.616920471191406,1.0,0.0,-0.5277563333511353,279.9560241699219,2.2999989986419678,7.550010681152344,0.06068874150514603,-1.0,0.0176027063280344,0.9981592297554016,0.05803588777780533,7.746086597442627,0.0,0.0,0.0,0.0,0.003383960807695985
