left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-573.9859304114607,-10.792679786682129,1041.8968057193176,-591.1542733529575,-10.792779922485352,1034.2596982627413,-132.94078063964844,-7.676255226135254,-206.34300231933594,4742.6337890625,3074,18.69680404663086,0.2196078598499298,0.0,0.0,217.14205932617188,9.4732027053833,1.3373932838439941,-0.0007201034459285438,1.0,-0.0011290215188637376,0.9999936819076538,0.0033844963181763887,1.5136876106262207,-0.12117797881364822,-0.00180724891833961,0.9926291704177856,0.0,-0.0018072518287226558
-573.3678225078364,-10.795780181884766,1040.5227384354362,-590.585235952254,-10.795880317687988,1032.8966155190606,-133.11390686035156,-7.676255226135254,-204.8375701904297,4744.1494140625,3075,18.717927932739258,0.2196078598499298,0.0,0.0,215.4302978515625,9.517182350158691,1.2838724851608276,-0.0025170589797198772,1.0,-0.0028169071301817894,0.9999960660934448,-0.00011172580707352608,1.5153542757034302,-0.11424777656793594,-0.002028990536928177,0.9934502243995667,0.0,-0.0020289947278797626
-572.7753962913855,-10.798979759216309,1039.138033313623,-589.9256243857812,-10.799079895019531,1031.571050298653,-133.27664184570312,-7.676445007324219,-203.32894897460938,4745.6669921875,3076,18.74468994140625,0.21568629145622253,0.0,0.0,216.7081756591797,9.5516939163208,1.239240288734436,-0.003173340577632189,1.0,-0.004128556698560715,0.9999914169311523,0.0004809187084902078,1.517372965812683,-0.10724765062332153,-0.0019464718643575907,0.9942304491996765,0.0,-0.0019464755896478891
-572.1421004573399,-10.80228042602539,1037.770257156226,-589.3062992382896,-10.802379608154297,1030.2287976856664,-133.4290008544922,-7.6778340339660645,-201.8171844482422,4747.1865234375,3077,18.768596649169922,0.21568629145622253,0.0,0.0,215.31825256347656,9.577518463134766,1.2053345441818237,-0.003940879367291927,1.0,-0.004242435097694397,0.99998939037323,0.001788922119885683,1.5194226503372192,-0.10027420520782471,-0.001238049939274788,0.9949591159820557,0.0,-0.0012380508705973625
-571.5143301657107,-10.805179595947266,1036.4001922152177,-588.6911727286047,-10.805279731750488,1028.884805917919,-133.5708465576172,-7.680424213409424,-200.30255126953125,4748.7080078125,3078,18.79123306274414,0.21568629145622253,0.0,0.0,212.57839965820312,9.596468925476074,1.1815966367721558,-0.004427960142493248,1.0,-0.004753748886287212,0.9999872446060181,0.0017249927623197436,1.5212606191635132,-0.09324212372303009,-0.0013606795109808445,0.9956424832344055,0.0,-0.0013606807915493846
-570.8720898091806,-10.808079719543457,1035.0361210472909,-588.0463604305795,-10.80817985534668,1027.5531105621285,-133.70199584960938,-7.683794021606445,-198.78509521484375,4750.23095703125,3079,18.813722610473633,0.21568629145622253,0.0,0.0,210.5845184326172,9.609404563903809,1.167160153388977,-0.0044879610650241375,1.0,-0.004769042134284973,0.9999872446060181,0.0016916270833462477,1.5231128931045532,-0.08610595017671585,-0.0018089012010022998,0.9962844252586365,0.0,-0.0018089041113853455
-570.2121330906087,-10.811180114746094,1033.6793883297885,-587.4205043934958,-10.80817985534668,1026.213563166465,-133.82229614257812,-7.687374114990234,-197.26492309570312,4751.755859375,3080,18.836278915405273,0.2196078598499298,0.0,0.0,214.3560791015625,9.615619659423828,1.1616284847259521,-0.004358581267297268,1.0,-0.004593874327838421,0.9999880790710449,0.0016741540748625994,1.5249247550964355,-0.0788891613483429,-0.0020909905433654785,0.9968811869621277,0.0,-0.002090994967147708
-569.6057269453203,-10.814180374145508,1032.3004739574799,-586.7859822550122,-10.811180114746094,1024.8776054330212,-133.93190002441406,-7.69083309173584,-195.7420654296875,4753.28271484375,3081,18.86058807373047,0.21568629145622253,0.0,0.0,220.01515197753906,9.613754272460938,1.1648519039154053,-0.0045086233876645565,1.0,-0.004728932399302721,0.9999877214431763,0.0015139214228838682,1.526796817779541,-0.07178663462400436,-0.002267692470923066,0.9974174499511719,0.0,-0.0022676982916891575
-568.9797473215173,-10.817279815673828,1030.9296672881733,-586.1643344524088,-10.814180374145508,1023.5363149074744,-134.0310516357422,-7.69860315322876,-194.21644592285156,4754.8115234375,3082,18.88528823852539,0.21568629145622253,0.0,0.0,221.3092041015625,9.602029800415039,1.1758958101272583,-0.0023821943905204535,1.0,-0.0027162202168256044,0.9999876022338867,0.004171476699411869,1.528838038444519,-0.06485399603843689,-0.002685095649212599,0.9978911876678467,0.0,-0.0026851054280996323
-568.2985283217037,-10.820380210876465,1029.581741807531,-585.5989238049892,-10.817279815673828,1022.1717298943595,-134.1197509765625,-7.703773021697998,-192.6884307861328,4756.34228515625,3083,18.90579605102539,0.21568629145622253,0.0,0.0,226.69493103027344,9.581539154052734,1.1942232847213745,-0.0015548851806670427,1.0,-0.001657242188230157,0.9999945163726807,0.002879265695810318,1.5305874347686768,-0.0579509437084198,-0.002831563586369157,0.9983153939247131,0.0,-0.0028315747622400522
-567.7078224548583,-10.820380210876465,1028.1963240845496,-584.970609527365,-10.820380210876465,1020.8332007481706,-134.19821166992188,-7.703773021697998,-191.15805053710938,4757.87451171875,3084,18.92963409423828,0.21568629145622253,0.0,0.0,214.7958526611328,9.553278923034668,1.2189292907714844,-0.0011965427547693253,1.0,-0.0012383445864543319,0.9999966621398926,0.0022935844026505947,1.5323902368545532,-0.05120127275586128,-0.00304262712597847,0.9986836910247803,0.0,-0.0030426413286477327
-567.0813394987708,-10.823579788208008,1026.8257259049433,-584.3420809427122,-10.823579788208008,1019.4947603719843,-134.2658233642578,-7.707723140716553,-189.62522888183594,4759.40869140625,3085,18.952722549438477,0.21568629145622253,0.0,0.0,203.20846557617188,9.515700340270996,1.2511558532714844,-0.0007181165856309235,1.0,-0.000753521453589201,0.9999966025352478,0.0024947868660092354,1.534312129020691,-0.044066306203603745,-0.002591605531051755,0.9990252256393433,0.0,-0.002591614378616214
-566.4576853755966,-10.826780319213867,1025.4539559695306,-583.7128082849789,-10.826789855957031,1018.1566282048648,-134.32191467285156,-7.711802005767822,-188.0900421142578,4760.94482421875,3086,18.97608757019043,0.21176472306251526,0.0,0.0,160.5584259033203,9.465953826904297,1.292129397392273,0.00013049441622570157,1.0,0.000751983723603189,0.999992847442627,0.003712677164003253,1.5362111330032349,-0.036512646824121475,-0.002481315517798066,0.9993301033973694,0.0,-0.002481322968378663
-565.8702389884116,-10.830080032348633,1024.067188108759,-583.0687611151059,-10.826789855957031,1016.8246159186008,-134.36334228515625,-7.718321800231934,-186.5528106689453,4762.48291015625,3087,18.991634368896484,0.21176472306251526,0.0,0.0,159.78152465820312,9.401407241821289,1.3458937406539917,0.0007479983032681048,1.0,0.0002524409501347691,0.9999992847442627,0.0012079355074092746,1.5377895832061768,-0.0269396360963583,-0.002381404396146536,0.9996341466903687,0.0,-0.0023814113810658455
-565.1901089322869,-10.833479881286621,1022.7188115671565,-582.4552069192989,-10.830089569091797,1015.4799728688674,-134.38998413085938,-7.720362186431885,-185.01382446289062,4764.02197265625,3088,19.012475967407227,0.21176472306251526,0.0,0.0,160.09547424316406,9.322909355163574,1.4124754667282104,0.00015846887254156172,1.0,0.00018670626741368324,0.9999980926513672,0.001987968571484089,1.5392167568206787,-0.017308659851551056,-0.0022645744029432535,0.9998476505279541,0.0,-0.002264580223709345
-564.5728027592908,-10.83627986907959,1021.3444121913674,-581.8372950297811,-10.833490371704102,1014.1371348578432,-134.40182495117188,-7.722170829772949,-183.47288513183594,4765.56298828125,3089,19.033708572387695,0.21176472306251526,0.0,0.0,150.27256774902344,9.229966163635254,1.492200493812561,-0.0002581278095021844,1.0,-0.0005794819444417953,0.9999979734420776,0.001964537426829338,1.540984869003296,-0.0076839192770421505,-0.0016709554474800825,0.9999690651893616,0.0,-0.001670957775786519
-563.9601395180723,-10.839280128479004,1019.9680896258963,-581.1820558525343,-10.836389541625977,1012.8097585115684,-134.39784240722656,-7.726261138916016,-181.93026733398438,4767.10546875,3090,19.052518844604492,0.21176472306251526,0.0,0.0,148.9892120361328,9.123013496398926,1.5865360498428345,1.8755585188046098e-05,1.0,-0.000316816644044593,0.9999973773956299,0.002284885151311755,1.5426229238510132,0.0025816671550273895,-0.0015792310005053878,0.9999954104423523,0.0,-0.0015792330959811807
-563.2943974397219,-10.839280128479004,1018.6137533132442,-580.6099752671672,-10.839280128479004,1011.4479363122214,-134.3778533935547,-7.730550765991211,-180.38629150390625,4768.6494140625,3091,19.071352005004883,0.21176472306251526,0.0,0.0,142.61611938476562,9.000957489013672,1.6929377317428589,0.0005008378066122532,1.0,0.0010947840055450797,0.9999960660934448,0.0026037925854325294,1.5441051721572876,0.01294533908367157,-0.0022092307917773724,0.9999138116836548,0.0,-0.0022092361468821764
-562.6622457424525,-10.842280387878418,1017.2455032328717,-579.9828332805236,-10.842289924621582,1010.1089215810559,-134.34109497070312,-7.735530853271484,-178.841064453125,4770.1953125,3092,19.090272903442383,0.20784315466880798,0.0,0.0,127.95279693603516,8.863533973693848,1.810408592224121,0.0011998804984614253,1.0,0.0014706926885992289,0.9999938607215881,0.0031997309997677803,1.5456641912460327,0.023781541734933853,-0.002846208168193698,0.9997131824493408,0.0,-0.002846219576895237
-562.02893662747,-10.845279693603516,1015.8777325766882,-579.3798635266955,-10.845290184020996,1008.7598942563488,-134.28561401367188,-7.740620136260986,-177.295166015625,4771.7421875,3093,19.098648071289062,0.20784315466880798,0.0,0.0,115.15386199951172,8.708402633666992,1.9403742551803589,0.0015953367110341787,1.0,0.001714709447696805,0.9999938011169434,0.003089092206209898,1.5468937158584595,0.035865914076566696,-0.0026892037130892277,0.9993530511856079,0.0,-0.002689213491976261
-561.4005398892674,-10.848380088806152,1014.5079271216346,-578.8096050835221,-10.848389625549316,1007.3973172914286,-134.20936584472656,-7.726759910583496,-175.75006103515625,4773.2890625,3094,19.104215621948242,0.20784315466880798,0.0,0.0,106.92939758300781,8.534058570861816,2.0848228931427,0.0026003459934145212,1.0,0.0021490727085620165,0.9999614953994751,-0.008515891619026661,1.546985149383545,0.04928821697831154,0.0007280541467480361,0.9987843036651611,0.0,0.0007280544377863407
-560.8127875689337,-10.851479530334473,1013.1212859841282,-578.1470741780669,-10.848389625549316,1006.0729613161441,-134.11062622070312,-7.723490238189697,-174.20436096191406,4774.837890625,3095,19.133913040161133,0.20784315466880798,0.0,0.0,109.30829620361328,8.33993148803711,2.2474074363708496,0.001822390011511743,1.0,0.001555821974761784,0.9999970197677612,-0.0018785134889185429,1.548850655555725,0.06375005841255188,0.0024933922104537487,0.9979627728462219,0.0,0.0024933998938649893
-560.188465242778,-10.854680061340332,1011.7497928309601,-577.5253386769608,-10.851490020751953,1004.7317071169666,-133.98988342285156,-7.723490238189697,-172.6590118408203,4776.38818359375,3096,19.13798713684082,0.20784315466880798,0.0,0.0,108.92410278320312,8.12531852722168,2.429663896560669,0.0028985259123146534,1.0,0.0027001022826880217,0.9999935626983643,-0.002399616176262498,1.5500589609146118,0.07789447158575058,0.005414431449025869,0.9969468712806702,0.0,0.005414511077105999
-559.5475782517191,-10.857890129089355,1010.3851610735967,-576.9029757051501,-10.854689598083496,1003.3907128279582,-133.8470916748047,-7.724119186401367,-171.11488342285156,4777.93896484375,3097,19.1514892578125,0.20784315466880798,0.0,0.0,101.96198272705078,7.891354084014893,2.630005121231079,0.0025657755322754383,1.0,0.0026596731040626764,0.9999964833259583,0.00018416198145132512,1.5507166385650635,0.09208092093467712,0.002133085858076811,0.9957491755485535,0.0,0.0021330907475203276
-558.9368325281167,-10.861189842224121,1009.0080442362585,-576.2605455736643,-10.857890129089355,1002.0580307339753,-133.6807098388672,-7.7234392166137695,-169.57211303710938,4779.49072265625,3098,19.160194396972656,0.20784315466880798,0.0,0.0,100.29812622070312,7.64442777633667,2.8503222465515137,0.002141789998859167,1.0,0.002263152739033103,0.9999973773956299,-0.00032227751216851175,1.5517163276672363,0.10722435265779495,0.0008948473841883242,0.9942344427108765,0.0,0.0008948477334342897
-558.2405938454954,-10.861189842224121,1007.666340190774,-575.6369936182454,-10.861189842224121,1000.7175289443439,-133.49037170410156,-7.72114896774292,-168.0313262939453,4781.04345703125,3099,19.17373275756836,0.20784315466880798,0.0,0.0,97.43057250976562,7.389997482299805,3.087932586669922,0.0017622292507439852,1.0,0.0014664760092273355,0.9999978542327881,-0.0015017316909506917,1.5524988174438477,0.12260115146636963,-6.757117807865143e-05,0.9924560189247131,0.0,-6.757117807865143e-05
-557.5785667232601,-10.864489555358887,1006.310465073416,-574.9911470206513,-10.864489555358887,999.3862620148909,-133.2753143310547,-7.720967769622803,-166.49253845214844,4782.59716796875,3100,19.18746566772461,0.20784315466880798,0.0,0.0,96.74722290039062,7.133659362792969,3.34299898147583,0.0029239566065371037,1.0,0.0027122939936816692,0.9999963045120239,-2.6716554202721454e-05,1.5537431240081787,0.13841241598129272,-0.0004133885377086699,0.9903745651245117,0.0,-0.00041338856681250036
-556.941552057977,-10.867890357971191,1004.9442293258735,-574.3964896324471,-10.864489555358887,998.0337915519765,-133.03541564941406,-7.721259117126465,-164.9564971923828,4784.15185546875,3101,19.198253631591797,0.20784315466880798,0.0,0.0,92.82095336914062,6.872496128082275,3.617130994796753,0.0036393627524375916,1.0,0.004680908750742674,0.9999887347221375,0.0008381716907024384,1.5546621084213257,0.15430918335914612,-0.0007164845592342317,0.9880223870277405,0.0,-0.0007164846756495535
-556.2482757630124,-10.87129020690918,1003.6012982036953,-573.8181111750434,-10.867890357971191,996.6745780496976,-132.7696533203125,-7.723618030548096,-163.42379760742188,4785.70751953125,3102,19.209959030151367,0.2039215862751007,0.0,0.0,86.33483123779297,6.610332012176514,3.89648175239563,0.004002152010798454,1.0,0.004137265961617231,0.9999910593032837,0.0008167077321559191,1.5555698871612549,0.17084535956382751,-0.0017748367972671986,0.9852961897850037,0.0,-0.0017748397076502442
-555.6423555297392,-10.874190330505371,1002.2221825574891,-573.1900208880364,-10.87129020690918,995.3359561223815,-132.4761505126953,-7.727968215942383,-161.8953399658203,4787.26416015625,3103,19.218313217163086,0.20784315466880798,0.0,0.0,83.47203063964844,6.36362886428833,4.185240268707275,0.0028386039193719625,1.0,0.003007769351825118,0.9999946355819702,0.0013569972943514585,1.5563825368881226,0.18857961893081665,-0.0022613501641899347,0.9820552468299866,0.0,-0.002261355984956026
-555.0215940122902,-10.877090454101562,1000.8492144503718,-572.5914524055182,-10.874190330505371,993.9851057083047,-132.15408325195312,-7.733468055725098,-160.3721160888672,4788.8212890625,3104,19.22561264038086,0.20784315466880798,0.0,0.0,78.1694107055664,6.120699405670166,4.481119632720947,0.0020700262393802404,1.0,0.002079596044495702,0.9999973773956299,0.0009463768801651895,1.5569002628326416,0.20686393976211548,-0.002152790781110525,0.9783673286437988,0.0,-0.0021527959033846855
-554.3859822632022,-10.879989624023438,999.4823975885499,-571.9512372103277,-10.877090454101562,992.6515061460427,-131.81565856933594,-7.736337184906006,-158.9106903076172,4790.3212890625,3105,19.23883056640625,0.20784315466880798,0.0,0.0,81.1395492553711,5.888861656188965,4.765500545501709,0.0022702969145029783,1.0,0.0021103897597640753,0.9999964237213135,0.0016745978500694036,1.5000988245010376,0.2256011664867401,-0.0018976833671331406,0.9742178320884705,0.0,-0.0018976868595927954
-553.7881864421815,-10.882989883422852,998.099916657959,-571.3209763807616,-10.879989624023438,991.313783298285,-131.4500274658203,-7.736337184906006,-157.45486450195312,4791.822265625,3106,19.248098373413086,0.20784315466880798,0.0,0.0,79.49576568603516,5.654987335205078,5.044232368469238,0.001998898107558489,1.0,0.0032861509826034307,0.9999886751174927,0.0034439009614288807,1.5010379552841187,0.24358497560024261,-0.0020743911154568195,0.969877302646637,0.0,-0.002074395539239049
-553.1786451233635,-10.882989883422852,996.7223009335025,-570.7126152426897,-10.882989883422852,989.9669891863502,-131.05682373046875,-7.742406845092773,-156.0056915283203,4793.32373046875,3107,19.252483367919922,0.2039215862751007,0.0,0.0,77.5321044921875,5.405233860015869,5.322901725769043,0.0024707247503101826,1.0,0.0015846770256757736,0.9999974966049194,0.0016247790772467852,1.5015696287155151,0.2618609666824341,-0.002537606982514262,0.9651023149490356,0.0,-0.00253761513158679
-552.5095902143186,-10.885990142822266,995.3693368576426,-570.0847309210588,-10.885990142822266,988.6282819443011,-130.63551330566406,-7.745326995849609,-154.5640411376953,4794.82568359375,3108,19.259586334228516,0.20000001788139343,0.0,0.0,75.15292358398438,5.157376766204834,5.595769882202148,0.002155379857867956,1.0,0.0025061331689357758,0.9999967813491821,0.0003934999695047736,1.5019514560699463,0.28050750494003296,-0.002867453033104539,0.9598475098609924,0.0,-0.0028674649074673653
-551.8889273781591,-10.889089584350586,993.9963278748785,-569.4416281409578,-10.885990142822266,987.2958784740279,-130.18533325195312,-7.746476173400879,-153.13067626953125,4796.328125,3109,19.26363754272461,0.20000001788139343,0.0,0.0,73.66617584228516,4.9191203117370605,5.845897674560547,0.002789013087749481,1.0,0.00236501800827682,0.9999971389770508,-0.0002516638778615743,1.502397060394287,0.2996407449245453,-0.001689116470515728,0.9540505409240723,0.0,-0.0016891189152374864
-551.2353825282516,-10.89208984375,992.6369392407603,-568.8464583203255,-10.88899040222168,985.9436202702648,-129.70596313476562,-7.745296001434326,-151.70664978027344,4797.83056640625,3110,19.26509666442871,0.2039215862751007,0.0,0.0,71.77960205078125,4.692091464996338,6.078907012939453,0.003404762828722596,1.0,0.002521574730053544,0.9999938011169434,-0.002475143177434802,1.5025469064712524,0.31903839111328125,2.475350265740417e-05,0.9477418065071106,0.0,2.475350265740417e-05
-550.5820574846525,-10.895190238952637,991.2774595587343,-568.2184958025622,-10.89208984375,984.6049454185245,-129.1968536376953,-7.7480149269104,-150.29287719726562,4799.33349609375,3111,19.266687393188477,0.20000001788139343,0.0,0.0,70.58767700195312,4.471198558807373,6.298153877258301,0.004497020971029997,1.0,0.003231550334021449,0.9999855756759644,-0.004300522152334452,1.5026460886001587,0.33880817890167236,0.0016793167451396585,0.940854012966156,0.0,0.001679319073446095
-549.9614159889114,-10.898289680480957,989.9044417363677,-567.6369742217605,-10.895190238952637,983.2470338570831,-128.65769958496094,-7.7424750328063965,-148.89010620117188,4800.83642578125,3112,19.267744064331055,0.20000001788139343,0.0,0.0,69.65420532226562,4.260293006896973,6.504420280456543,0.004257891792804003,1.0,0.0027722781524062157,0.99998539686203,-0.0046538314782083035,1.5028152465820312,0.3587609529495239,0.003116148291155696,0.9334242343902588,0.0,0.0031161634251475334
-549.2921839543947,-10.901390075683594,988.5515510292096,-567.0454599569543,-10.898289680480957,981.893261453331,-128.08839416503906,-7.73614501953125,-147.499267578125,4802.33935546875,3113,19.267698287963867,0.20000001788139343,0.0,0.0,67.58955383300781,4.073113441467285,6.700113296508789,0.004180088639259338,1.0,0.00272451713681221,0.9999860525131226,-0.004545603878796101,1.502844214439392,0.3788161873817444,0.0036043887957930565,0.9254648685455322,0.0,0.0036044123116880655
-548.6829051227216,-10.904589653015137,987.1738265776405,-566.4082761486844,-10.901390075683594,980.5584062335824,-127.48829650878906,-7.730575084686279,-146.1214141845703,4803.84228515625,3114,19.266817092895508,0.2039215862751007,0.0,0.0,62.38077163696289,3.8917510509490967,6.876883029937744,0.004051186144351959,1.0,0.0027847704477608204,0.9999865293502808,-0.004390647169202566,1.5028630495071411,0.39930084347724915,0.003282621968537569,0.9168141484260559,0.0,0.0032826391980051994
-548.0848468145558,-10.907790184020996,985.7914543741622,-565.8046564310428,-10.904589653015137,979.2096481361136,-126.85531616210938,-7.7274250984191895,-144.75869750976562,4805.3447265625,3115,19.262760162353516,0.20000001788139343,0.0,0.0,58.88908767700195,3.7159597873687744,7.03889274597168,0.00473257340490818,1.0,0.0029636372346431017,0.9999912977218628,-0.0029578234534710646,1.5025514364242554,0.4212689995765686,0.002521350746974349,0.9069322943687439,0.0,0.0025213586632162333
-547.4492457356771,-10.907790184020996,984.4246330925394,-565.1331183859237,-10.904589653015137,977.8890230875134,-126.18803405761719,-7.724274158477783,-143.41307067871094,4806.8466796875,3116,19.252614974975586,0.20000001788139343,0.0,0.0,55.539119720458984,3.5580391883850098,7.181675434112549,0.00628200639039278,1.0,0.005729129072278738,0.9999746084213257,-0.0042634825222194195,1.5019910335540771,0.44426441192626953,0.001682588830590248,0.8958941102027893,0.0,0.0016825911588966846
-546.8287680457912,-10.910989761352539,983.0515474187061,-564.481899143033,-10.907790184020996,976.5599816088084,-125.4849853515625,-7.718204021453857,-142.08665466308594,4808.34814453125,3117,19.242238998413086,0.19607844948768616,0.0,0.0,52.57032775878906,3.423503875732422,7.306358337402344,0.009007129818201065,1.0,0.006887604482471943,0.9999518990516663,-0.006979049649089575,1.5012184381484985,0.4683181047439575,0.0016339041758328676,0.883558452129364,0.0,0.0016339063877239823
-546.1765720163629,-10.914290428161621,981.6916000777724,-563.8387091181272,-10.910989761352539,975.2276142769749,-124.74479675292969,-7.718204021453857,-140.78160095214844,4809.8486328125,3118,19.229942321777344,0.1882353127002716,0.0,0.0,50.88850784301758,3.3082807064056396,7.41384744644165,0.010749402455985546,1.0,0.007407350465655327,0.999931812286377,-0.009033496491611004,1.5003480911254883,0.4933430552482605,0.0025005817878991365,0.8698312640190125,0.0,0.0025005897041410208
-545.5218563951455,-10.917490005493164,980.3326963991544,-563.1621254361527,-10.914190292358398,973.9090792260749,-123.93560791015625,-7.7100138664245605,-139.45144653320312,4811.40576171875,3119,19.21323585510254,0.18431372940540314,0.0,0.0,49.06379699707031,3.1970386505126953,7.5082011222839355,0.012587438337504864,1.0,0.009595637209713459,0.9999098777770996,-0.009389461018145084,1.5569512844085693,0.5197241306304932,0.0030019800178706646,0.8543288707733154,0.0,0.00300199375487864
-544.9173020595875,-10.92078971862793,978.9530149724205,-562.5775753629595,-10.917490005493164,972.5524221231517,-123.08563232421875,-7.704392910003662,-138.1490936279297,4812.9609375,3120,19.18757438659668,0.1764705926179886,0.0,0.0,46.940574645996094,3.096323013305664,7.591397285461426,0.013171229511499405,1.0,0.009834861382842064,0.9999113082885742,-0.008982792496681213,1.5551789999008179,0.5465427041053772,0.00301398616284132,0.8374258279800415,0.0,0.0030139998998492956
-544.2816349230554,-10.924090385437012,977.5862210531204,-561.9716254652532,-10.92078971862793,971.2046292300993,-122.19449615478516,-7.700532913208008,-136.8776397705078,4814.513671875,3121,19.154441833496094,0.1725490242242813,0.0,0.0,44.97035598754883,3.0190300941467285,7.66471529006958,0.014360791072249413,1.0,0.009360233321785927,0.9998883605003357,-0.01164662092924118,1.552648901939392,0.5739437341690063,0.0026307126972824335,0.8188905715942383,0.0,0.002630721777677536
-543.6062939606222,-10.924090385437012,976.2358607788219,-561.3432576814347,-10.92078971862793,969.8661222471826,-121.26179504394531,-7.693552017211914,-135.6399383544922,4816.0634765625,3122,19.119678497314453,0.16470588743686676,0.0,0.0,43.80732345581055,2.957942247390747,7.730564117431641,0.015083838254213333,1.0,0.009191405959427357,0.9998749494552612,-0.01286472287029028,1.549785852432251,0.6018233299255371,0.002848791889846325,0.7986241579055786,0.0,0.0028488035313785076
-543.010185560049,-10.927490234375,974.852680886939,-560.771705645596,-10.924090385437012,968.5040811126783,-120.28778839111328,-7.685661792755127,-134.4381866455078,4817.6103515625,3123,19.082645416259766,0.16470588743686676,0.0,0.0,44.78288650512695,2.8794608116149902,7.791331768035889,0.016175290569663048,1.0,0.009592997841536999,0.999858021736145,-0.013851678930222988,1.5468988418579102,0.629646360874176,0.0038845823146402836,0.7768720984458923,0.0,0.0038846121169626713
-542.3780020032599,-10.930789947509766,973.4844440033785,-560.1702218358267,-10.927390098571777,967.1544382819893,-119.27477264404297,-7.677631855010986,-133.27285766601562,4819.154296875,3124,19.04973602294922,0.18039216101169586,0.0,0.0,44.86414337158203,2.7979660034179688,7.842907428741455,0.016679804772138596,1.0,0.01143192034214735,0.9998593330383301,-0.0122727882117033,1.5440831184387207,0.6560588479042053,0.003570504952222109,0.7547013759613037,0.0,0.0035705275367945433
-541.7567757310145,-10.934189796447754,972.1116684064405,-559.528981685305,-10.930789947509766,965.8212632755062,-118.22401428222656,-7.674551963806152,-132.1448516845703,4820.69580078125,3125,19.01983070373535,0.18431372940540314,0.0,0.0,45.56505584716797,2.7189109325408936,7.888979434967041,0.01772226020693779,1.0,0.012889246456325054,0.9998430013656616,-0.012162778526544571,1.541586995124817,0.6816065311431885,0.0022001576144248247,0.7317155599594116,0.0,0.0022001629695296288
-541.1658804078503,-10.937589645385742,970.7263291598297,-558.9048747362629,-10.934189796447754,964.4809913746735,-117.1373519897461,-7.6741509437561035,-131.05459594726562,4822.2353515625,3126,18.994279861450195,0.1882353127002716,0.0,0.0,44.655845642089844,2.651780366897583,7.92981481552124,0.018166450783610344,1.0,0.014561674557626247,0.999832272529602,-0.01110371109098196,1.5393155813217163,0.7059385180473328,-0.0004104481195099652,0.7082729935646057,0.0,-0.00041044814861379564
-540.5284281184761,-10.937589645385742,969.3602746844176,-558.2610571207191,-10.934189796447754,963.1488840026877,-116.01519775390625,-7.677481174468994,-130.0037078857422,4823.77294921875,3127,18.971284866333008,0.19607844948768616,0.0,0.0,44.72576904296875,2.5806877613067627,7.967435359954834,0.01732168160378933,1.0,0.012618886306881905,0.9998490810394287,-0.011937545612454414,1.5373990535736084,0.7299029231071472,-0.001971672987565398,0.6835479736328125,0.0,-0.0019716767128556967
-539.8804774123809,-10.940990447998047,967.9985688506999,-557.6408031246766,-10.937589645385742,961.8070161362439,-114.8588638305664,-7.708090782165527,-128.99305725097656,4825.30859375,3128,18.954153060913086,0.20000001788139343,0.0,0.0,44.49702835083008,2.5095415115356445,8.00016975402832,0.01576777547597885,1.0,0.010265074670314789,0.9998760223388672,-0.011940067633986473,1.5357482433319092,0.7529430985450745,-0.002207280369475484,0.6580818891525269,0.0,-0.002207285724580288
-539.2272999524133,-10.944390296936035,966.6390280367575,-557.0165701522661,-10.940990447998047,960.4667964366613,-113.66908264160156,-7.7074408531188965,-128.0234832763672,4826.84326171875,3129,18.946090698242188,0.20000001788139343,0.0,0.0,46.407501220703125,2.4267470836639404,8.037135124206543,0.01588703691959381,1.0,0.010356124490499496,0.9998751878738403,-0.011928314343094826,1.534813642501831,0.7751951813697815,-0.001283732010051608,0.6317204236984253,0.0,-0.0012837331742048264
-538.5351125266866,-10.947890281677246,965.295645884458,-556.350608180535,-10.944390296936035,959.1438616735711,-112.44843292236328,-7.708479881286621,-127.09417724609375,4828.37744140625,3130,18.93702507019043,0.2039215862751007,0.0,0.0,48.39879608154297,2.3380134105682373,8.084188461303711,0.017118211835622787,1.0,0.010933272540569305,0.9998524785041809,-0.01324809342622757,1.5341432094573975,0.7956554889678955,-0.0006893910467624664,0.6057490706443787,0.0,-0.0006893911631777883
-537.8901127301692,-10.951390266418457,963.9327177284829,-555.7821729711616,-10.947890281677246,957.7805294909133,-111.19942474365234,-7.709219932556152,-126.20435333251953,4829.9111328125,3131,18.931015014648438,0.2039215862751007,0.0,0.0,48.412837982177734,2.2438056468963623,8.13589859008789,0.01721370965242386,1.0,0.012647932395339012,0.9998465776443481,-0.01212330348789692,1.5335605144500732,0.8144490122795105,-0.0014570383355021477,0.5802333354949951,0.0,-0.0014570399653166533
-537.2341071707068,-10.951390266418457,962.5743483665512,-555.1683994801012,-10.947890281677246,956.4359772773994,-109.92339324951172,-7.712709903717041,-125.35487365722656,4831.4443359375,3132,18.921634674072266,0.2039215862751007,0.0,0.0,48.09321594238281,2.1495285034179688,8.191561698913574,0.01716778799891472,1.0,0.010761805810034275,0.9998522996902466,-0.013397354632616043,1.5329293012619019,0.8324114680290222,-0.002393932081758976,0.5541529655456543,0.0,-0.0023939386010169983
