left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-368.38112951830533,-1.2020565271377563,336.14771930784514,-349.52467674730593,-1.463519811630249,328.6653911250852,-368.4667053222656,-1.20182204246521,333.0171203613281,96.06401062011719,60,66.04989624023438,1.0,0.0,0.0,1069772.25,11.822559356689453,2.508413314819336,0.00985761359333992,1.0,0.009819906204938889,0.9999518394470215,4.0873979742173105e-05,1.5850032567977905,-0.003850790439173579,-0.00038041596417315304,0.9999924898147583,0.0,-0.0003804159932769835
-368.38112951830533,-1.20307457447052,337.76686414686696,-349.52467674730593,-1.4652409553527832,330.2329879868122,-368.4728088378906,-1.2020565271377563,334.60272216796875,97.64990997314453,61,66.07545471191406,1.0,0.0,0.0,1070996.125,11.827116012573242,2.4971179962158203,0.009891903027892113,1.0,0.009868788532912731,0.9999513626098633,1.8492655726731755e-05,1.5856136083602905,-0.0038493082392960787,-0.00024434085935354233,0.9999925494194031,0.0,-0.00024434085935354233
-368.38112951830533,-1.20307457447052,339.38600898588913,-349.52467674730593,-1.4652409553527832,331.80058484853885,-368.4789123535156,-1.2020565271377563,336.1889343261719,99.2364501953125,62,66.1010971069336,1.0,0.0,0.0,1021139.8125,11.830551147460938,2.485889196395874,0.009939104318618774,1.0,0.009869751520454884,0.9999512434005737,0.0002736759779509157,1.5862239599227905,-0.0038478276692330837,-0.00011535967496456578,0.9999926686286926,0.0,-0.00011535966768860817
-368.38112951830533,-1.2026801109313965,341.0051538249112,-349.52467674730593,-1.4660474061965942,333.3681817102655,-368.4850158691406,-1.20307457447052,337.7757873535156,100.82360076904297,63,66.12644958496094,1.0,0.0,0.0,1129931.125,11.833925247192383,2.474034309387207,0.00997359212487936,1.0,0.009869751520454884,0.9999512434005737,0.0002736759779509157,1.586864709854126,-0.003846273059025407,-3.0912917281966656e-05,0.9999925494194031,0.0,-3.0912920919945464e-05
-368.38112951830533,-1.2026801109313965,342.62429866393325,-349.52467674730593,-1.4660474061965942,334.9357785719923,-368.4911193847656,-1.20307457447052,339.36322021484375,102.41129302978516,64,66.15174102783203,1.0,0.0,0.0,1074737.5,11.837281227111816,2.4620561599731445,0.009962665848433971,1.0,0.00992197822779417,0.9999507665634155,-0.0001467277033952996,1.587444543838501,-0.003844868391752243,1.1714833817677572e-05,0.9999926090240479,0.0,1.1714833817677572e-05
-368.38112951830533,-1.2025856971740723,344.2434435029551,-349.52467674730593,-1.4666154384613037,336.50337543371893,-368.4972229003906,-1.2026801109313965,340.9512634277344,103.9996566772461,65,66.17700958251953,1.0,0.0,0.0,1075916.625,11.840474128723145,2.450575351715088,0.00991152971982956,1.0,0.00992197822779417,0.9999507665634155,-0.0001467277033952996,1.588054895401001,-0.0038433908484876156,4.286281546228565e-05,0.9999926090240479,0.0,4.286281546228565e-05
-368.38112951830533,-1.2025856971740723,345.86258834197736,-349.52467674730593,-1.4666154384613037,338.0709722954458,-368.5033264160156,-1.2026801109313965,342.5399169921875,105.588623046875,66,66.20220184326172,1.0,0.0,0.0,1077098.25,11.842840194702148,2.440441370010376,0.009812119416892529,1.0,0.009839997626841068,0.9999516010284424,-5.703897477360442e-05,1.588665246963501,-0.003841914003714919,0.00010501482029212639,0.9999926090240479,0.0,0.00010501482029212639
-368.34866503720747,-1.2044190168380737,347.4953839083573,-349.52467674730593,-1.4666154384613037,339.63856915717236,-368.5094299316406,-1.2025856971740723,344.1291809082031,107.17817687988281,67,66.227783203125,1.0,0.0,0.0,43068.80859375,11.844340324401855,2.4305999279022217,-0.009670829400420189,-1.0,0.009839997626841068,0.9999516010284424,-5.703897477360442e-05,1.589275598526001,-0.0038404385559260845,0.00015999327297322452,0.9999926090240479,0.0,0.00015999328752513975
-368.34325429035783,-1.2044190168380737,349.1168038686054,-349.52467674730593,-1.4671443700790405,341.20616601889924,-368.5155944824219,-1.2025856971740723,345.71905517578125,108.76836395263672,68,66.25347137451172,1.0,0.0,0.0,13996.4365234375,11.845216751098633,2.4207847118377686,-0.009361470118165016,-1.0,0.009373487904667854,0.9999560117721558,0.0005178887513466179,1.58988618850708,-0.0038773533888161182,0.00013893749564886093,0.9999924302101135,0.0,0.00013893751020077616
-368.36073516479513,-1.2054539918899536,350.72859831597316,-349.52467674730593,-1.4671443700790405,342.773762880626,-368.5219421386719,-1.2044190168380737,347.3095397949219,110.3591537475586,69,66.27912139892578,1.0,0.0,0.0,1039371.75,11.84632682800293,2.4108948707580566,0.009287090972065926,1.0,0.009373487904667854,0.9999560117721558,0.0005178887513466179,1.5904972553253174,-0.0039909882470965385,-1.0155854397453368e-05,0.9999920129776001,0.0,-1.0155854397453368e-05
-368.3969455475581,-1.2054539918899536,352.3325173437113,-349.52467674730593,-1.467787504196167,344.34135974235267,-368.5282897949219,-1.2044190168380737,348.900634765625,111.9505615234375,70,66.3041000366211,1.0,0.0,0.0,1040510.125,11.846481323242188,2.40057110786438,0.009210286661982536,1.0,0.009195864200592041,0.9999576807022095,0.00028088121325708926,1.5911076068878174,-0.003989457152783871,-0.0002421110839350149,0.9999919533729553,0.0,-0.00024211111303884536
-368.44772332568556,-1.2052905559539795,353.9303110450709,-349.52467674730593,-1.467787504196167,345.9089566040793,-368.5346374511719,-1.2054539918899536,350.4923400878906,113.54254150390625,71,66.3291015625,1.0,0.0,0.0,1041650.625,11.846179962158203,2.389942169189453,0.009180168621242046,1.0,0.009195864200592041,0.9999576807022095,0.00028088121325708926,1.5917179584503174,-0.0039879269897937775,-0.0004682339495047927,0.9999918937683105,0.0,-0.00046823403681628406
-368.5089063862161,-1.2052905559539795,355.523729513303,-349.52467674730593,-1.4687299728393555,347.4765534658061,-368.5409851074219,-1.2054539918899536,352.08465576171875,115.13513946533203,72,66.3541030883789,1.0,0.0,0.0,1097677.75,11.84579849243164,2.3788716793060303,0.009151281788945198,1.0,0.00912467110902071,0.9999583959579468,-7.563755934825167e-05,1.5923283100128174,-0.0039863986894488335,-0.0005735763697884977,0.9999919533729553,0.0,-0.0005735763697884977
-368.57633261618855,-1.205992341041565,357.1145228416585,-349.52467674730593,-1.4687299728393555,349.04415032753275,-368.5473327636719,-1.2052905559539795,353.67755126953125,116.72833251953125,73,66.37895965576172,1.0,0.0,0.0,1044017.6875,11.844513893127441,2.36855149269104,0.009124582633376122,1.0,0.00912467110902071,0.9999583959579468,-7.563755934825167e-05,1.5929081439971924,-0.0039849476888775826,-0.0004889882984571159,0.9999919533729553,0.0,-0.0004889883566647768
-368.6458399026416,-1.205992341041565,358.7044411233884,-349.52467674730593,-1.4699182510375977,350.61174718925975,-368.5536804199219,-1.2052905559539795,355.27105712890625,118.3221664428711,74,66.40453338623047,1.0,0.0,0.0,43363.4921875,11.842744827270508,2.358462333679199,-0.009128515608608723,-1.0,0.009036634117364883,0.9999592304229736,0.00018221947539132088,1.5935184955596924,-0.003983421251177788,-0.0002755957830231637,0.9999919533729553,0.0,-0.00027559581212699413
-368.7132661326141,-1.205884575843811,360.2952344517439,-349.52467674730593,-1.4699182510375977,352.1793440509864,-368.5600891113281,-1.205992341041565,356.86517333984375,119.91654968261719,75,66.43009948730469,1.0,0.0,0.0,16939.626953125,11.840461730957031,2.348414897918701,-0.009139243513345718,-1.0,0.009036634117364883,0.9999592304229736,0.00018221947539132088,1.5941290855407715,-0.0040201833471655846,-3.0173809136613272e-05,0.9999918937683105,0.0,-3.0173809136613272e-05
-368.7744491931446,-1.205884575843811,361.8886529199759,-349.52467674730593,-1.4704219102859497,353.74694091271306,-368.566650390625,-1.205992341041565,358.45989990234375,121.51152801513672,76,66.455322265625,1.0,0.0,0.0,90468.96875,11.838111877441406,2.3382728099823,-0.009258323349058628,-1.0,0.009249724447727203,0.9999572038650513,-5.760702333645895e-05,1.5947400331497192,-0.004114325158298016,0.00014830706641077995,0.9999915361404419,0.0,0.00014830706641077995
-368.82522697127206,-1.205884575843811,363.4864466213355,-349.52467674730593,-1.4704219102859497,355.3145377744398,-368.5732421875,-1.205992341041565,360.0552062988281,123.10716247558594,77,66.47987365722656,1.0,0.0,0.0,1009938.125,11.835062980651855,2.328770637512207,0.009300202131271362,1.0,0.009249724447727203,0.9999572038650513,-5.760702333645895e-05,1.5953199863433838,-0.004131958819925785,0.00022619066294282675,0.9999914169311523,0.0,0.0002261906920466572
-368.861437354035,-1.2041176557540894,365.09036564907376,-349.52467674730593,-1.469927191734314,356.8821346361665,-368.579833984375,-1.205884575843811,361.651123046875,124.70339965820312,78,66.50535583496094,1.0,0.0,0.0,1064292.875,11.831366539001465,2.319843292236328,0.00944562442600727,1.0,0.009467500261962414,0.9999551773071289,-0.00015187013195827603,1.5959303379058838,-0.004130378365516663,0.0002345447865081951,0.9999914169311523,0.0,0.00023454480106011033
-368.87891822847234,-1.2041176557540894,366.7021600964414,-349.52467674730593,-1.469927191734314,358.44973149789325,-368.58642578125,-1.205884575843811,363.24761962890625,126.3001708984375,79,66.5296859741211,1.0,0.0,0.0,964048.9375,11.827035903930664,2.3109278678894043,0.009491754695773125,1.0,0.009466098621487617,0.9999550580978394,-0.0005246182554401457,1.5965101718902588,-0.004128878470510244,0.0002623856707941741,0.9999914169311523,0.0,0.00026238569989800453
-368.87350748162265,-1.2039339542388916,368.3235800566896,-349.52467674730593,-1.4688390493392944,360.01732835962014,-368.593017578125,-1.2041176557540894,364.8447570800781,127.89756774902344,80,66.5543212890625,1.0,0.0,0.0,1125950.875,11.822443962097168,2.3025572299957275,0.009472126141190529,1.0,0.009440524503588676,0.9999552965164185,-0.000513548671733588,1.5971510410308838,-0.004127222113311291,0.00033826261642389,0.9999914765357971,0.0,0.00033826261642389
-368.84104300052485,-1.2039339542388916,369.95637562306956,-349.52467674730593,-1.4688390493392944,361.58492522134657,-368.599609375,-1.2041176557540894,366.44244384765625,129.4955596923828,81,66.5797119140625,1.0,0.0,0.0,91654.1015625,11.817724227905273,2.294105052947998,-0.009594980627298355,-1.0,0.009442157112061977,0.999955415725708,-7.936497422633693e-05,1.5977003574371338,-0.004125802777707577,0.00042473472421988845,0.9999914169311523,0.0,0.00042473478242754936
-368.84104300052485,-1.2034419775009155,371.57552046209184,-349.52467674730593,-1.4688390493392944,363.15252208307356,-368.6062316894531,-1.2039339542388916,368.040771484375,131.0941925048828,82,66.60472106933594,1.0,0.0,0.0,12103.806640625,11.812275886535645,2.2856502532958984,-0.009698682464659214,-1.0,0.009442157112061977,0.999955415725708,-7.936497422633693e-05,1.5983413457870483,-0.004143241327255964,0.0004736773844342679,0.9999913573265076,0.0,0.0004736773844342679
-368.84104300052485,-1.2034419775009155,373.1946653011137,-349.52467674730593,-1.4689245223999023,364.72011894480045,-368.6130676269531,-1.2039339542388916,369.6396789550781,132.6934051513672,83,66.62963104248047,1.0,0.0,0.0,1032027.3125,11.806822776794434,2.276973247528076,0.009865401312708855,1.0,0.009843799285590649,0.9999515414237976,-0.0001674011000432074,1.5989221334457397,-0.004275340586900711,0.0004310084041208029,0.9999907612800598,0.0,0.00043100843322463334
-368.84104300052485,-1.2030802965164185,374.81381014013573,-349.52467674730593,-1.4689245223999023,366.2877158065271,-368.6199035644531,-1.2034419775009155,371.2391662597656,134.2931671142578,84,66.65435791015625,1.0,0.0,0.0,981484.0625,11.801132202148438,2.2680482864379883,0.009960044175386429,1.0,0.009843799285590649,0.9999515414237976,-0.0001674011000432074,1.5995019674301147,-0.004273791331797838,0.00032699599978514016,0.9999908208847046,0.0,0.00032699599978514016
-368.84104300052485,-1.2030802965164185,376.4329549791578,-349.52467674730593,-1.470441222190857,367.8553126682539,-368.6267395019531,-1.2034419775009155,372.8392639160156,135.89356994628906,85,66.67910766601562,1.0,0.0,0.0,982638.625,11.794672966003418,2.2589619159698486,0.01004133652895689,1.0,0.010040427558124065,0.99994957447052,-0.0001311684027314186,1.6001121997833252,-0.004272161051630974,0.00021679667406715453,0.9999908208847046,0.0,0.00021679670317098498
-368.84104300052485,-1.2032262086868286,378.0520998181796,-349.52467674730593,-1.470441222190857,369.42290952998064,-368.6335754394531,-1.2030802965164185,374.4399719238281,137.4945831298828,86,66.70396423339844,1.0,0.0,0.0,1035440.6875,11.787681579589844,2.250174045562744,0.010027945972979069,1.0,0.010040427558124065,0.99994957447052,-0.0001311684027314186,1.6007225513458252,-0.004270532634109259,0.0001324487675447017,0.9999909400939941,0.0,0.0001324487675447017
-368.84104300052485,-1.2032262086868286,379.67124465720167,-349.49221226620807,-1.4720956087112427,371.0041571190652,-368.6404113769531,-1.2030802965164185,376.041259765625,139.0961456298828,87,66.72907257080078,1.0,0.0,0.0,17094.1875,11.779990196228027,2.241239070892334,-0.010012450627982616,-1.0,0.009996151551604271,0.9999500513076782,-0.00011200388689758256,1.6013023853302002,-0.00426898617297411,8.587255433667451e-05,0.9999909400939941,0.0,8.587255433667451e-05
-368.84104300052485,-1.2032262086868286,381.2903894962237,-349.48680151935844,-1.4720956087112427,372.57402910201836,-368.64739990234375,-1.2030802965164185,377.64312744140625,140.69827270507812,88,66.75373077392578,1.0,0.0,0.0,28889.779296875,11.772052764892578,2.2322354316711426,-0.010025840252637863,-1.0,0.009996616281569004,0.9999500513076782,1.1518246537889354e-05,1.6018829345703125,-0.004362694453448057,5.25392715644557e-05,0.9999905228614807,0.0,5.25392715644557e-05
-368.84104300052485,-1.2023738622665405,382.9095343352458,-349.50428239379573,-1.4720956087112427,374.1342755720907,-368.65447998046875,-1.2032262086868286,379.24560546875,142.30105590820312,89,66.7781753540039,1.0,0.0,0.0,91926.375,11.763352394104004,2.2233495712280273,-0.010014000348746777,-1.0,0.009977971203625202,0.9999502301216125,1.9588442228268832e-05,1.6024936437606812,-0.0044181630946695805,3.0462650101981126e-05,0.9999902248382568,0.0,3.0462650101981126e-05
-368.84104300052485,-1.2023738622665405,384.52867917426784,-349.5404927765587,-1.4728273153305054,375.68664662253354,-368.6615905761719,-1.2032262086868286,380.8486633300781,143.9044189453125,90,66.802978515625,1.0,0.0,0.0,12193.6396484375,11.754205703735352,2.214177370071411,-0.009995008818805218,-1.0,0.009976886212825775,0.9999501705169678,-0.00026896080817095935,1.6030735969543457,-0.004435601178556681,3.859437128994614e-05,0.9999901652336121,0.0,3.859437128994614e-05
-368.84104300052485,-1.2029260396957397,386.1478240132899,-349.5912705546861,-1.4728273153305054,377.23289234659774,-368.6689147949219,-1.2023738622665405,382.45233154296875,145.50836181640625,91,66.82752990722656,1.0,0.0,0.0,14262.07421875,11.74474048614502,2.2047674655914307,-0.00996612198650837,-1.0,0.009916460141539574,0.9999508857727051,-0.00024280446814373136,1.603684902191162,-0.0045671178959310055,8.875551429810002e-05,0.9999895095825195,0.0,8.875552157405764e-05
-368.84104300052485,-1.2029260396957397,387.7669688523117,-349.65245361521664,-1.4725102186203003,378.7747628375346,-368.6764221191406,-1.2023738622665405,384.05657958984375,147.11288452148438,92,66.85258483886719,1.0,0.0,0.0,12220.4169921875,11.735069274902344,2.1936440467834473,-0.00991812627762556,-1.0,0.00991784781217575,0.9999508857727051,0.0001261635625269264,1.604265570640564,-0.004679601639509201,0.0001590184838278219,0.9999890327453613,0.0,0.0001590184838278219
-368.84104300052485,-1.2043181657791138,389.38611369133355,-349.7198798451891,-1.4725102186203003,380.3140081885949,-368.68414306640625,-1.2029260396957397,385.66143798828125,148.7180633544922,93,66.87722778320312,1.0,0.0,0.0,12225.4052734375,11.725010871887207,2.182241201400757,-0.0099569046869874,-1.0,0.010043144226074219,0.99994957447052,7.192679913714528e-05,1.60487699508667,-0.00481092743575573,0.00019327497284393758,0.9999883770942688,0.0,0.00019327497284393758
-368.84104300052485,-1.2043181657791138,391.00525853035583,-349.78938713164223,-1.4739845991134644,381.8523784930294,-368.69207763671875,-1.2029260396957397,387.2668762207031,150.3238067626953,94,66.90216827392578,1.0,0.0,0.0,10690.6787109375,11.714791297912598,2.170588970184326,-0.010013801977038383,-1.0,0.01004425622522831,0.99994957447052,0.0003692438476718962,1.6054577827453613,-0.004942247644066811,0.00013955761096440256,0.999987781047821,0.0,0.00013955761096440256
-368.84104300052485,-1.2041398286819458,392.62440336937766,-349.8568133616146,-1.4739845991134644,383.39162384408974,-368.70025634765625,-1.2043181657791138,388.8728942871094,151.93016052246094,95,66.92655944824219,1.0,0.0,0.0,10709.5947265625,11.70480728149414,2.1590020656585693,-0.010050792247056961,-1.0,0.01004425622522831,0.99994957447052,0.0003692438476718962,1.6060389280319214,-0.005092473700642586,-1.6552321540075354e-05,0.999987006187439,0.0,-1.6552321540075354e-05
