left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-745.1024508426858,-2.980232238769531e-07,-292.6047957930963,-741.0776259838094,-2.980232238769531e-07,-305.4128968783532,-748.3463745117188,-2.980232238769531e-07,-297.269775390625,3192.73974609375,1927,77.3788833618164,1.0,0.0,0.0,335.33197021484375,3.3024375438690186,5.995786666870117,0.47188642621040344,1.0,0.3557542562484741,0.8907684683799744,-0.28279051184654236,1.625032663345337,0.6211909055709839,-0.003098483895882964,0.7836530804634094,0.0,-0.003098498797044158
-744.0034915964416,-2.980232238769531e-07,-291.3254880723108,-739.9657252167258,-2.980232238769531e-07,-304.17075892542687,-747.3309326171875,-2.980232238769531e-07,-296.0014343261719,3194.365234375,1928,77.36561584472656,1.0,0.0,0.0,330.39532470703125,3.2941393852233887,5.945920467376709,0.46866604685783386,1.0,0.3543141484260559,0.8924547433853149,-0.27925965189933777,1.6247496604919434,0.624979555606842,-0.0035935351625084877,0.7806327939033508,0.0,-0.0035935582127422094
-742.8503191585974,-2.980232238769531e-07,-290.0684476190878,-738.9124328741731,-2.980232238769531e-07,-302.9045484279426,-746.3093872070312,-2.980232238769531e-07,-294.7382507324219,3195.990478515625,1929,77.36347961425781,1.0,0.0,0.0,311.5073547363281,3.2823803424835205,5.895142555236816,0.4652441143989563,1.0,0.3495033383369446,0.8943778872489929,-0.2791694402694702,1.6245577335357666,0.6288092136383057,-0.004085298161953688,0.7775488495826721,0.0,-0.004085332155227661
-741.645339191637,-2.980232238769531e-07,-288.83268634310025,-737.8491406764081,-2.980232238769531e-07,-301.64244522325976,-745.2811889648438,-2.980232238769531e-07,-293.4803161621094,3197.61572265625,1930,77.36310577392578,1.0,0.0,0.0,275.9385681152344,3.273369789123535,5.844332695007324,0.4635295271873474,1.0,0.3441075384616852,0.8944993019104004,-0.2854136824607849,1.624681830406189,0.6328544020652771,-0.0046790046617388725,0.7742567658424377,0.0,-0.004679055884480476
-740.5014356030116,-2.980232238769531e-07,-287.5718388469884,-736.7567907679465,-2.980232238769531e-07,-300.39227704397797,-744.2457275390625,-2.980232238769531e-07,-292.2286071777344,3199.24072265625,1931,77.35546112060547,1.0,0.0,0.0,258.1580505371094,3.2631635665893555,5.791458606719971,0.46049168705940247,1.0,0.3427724540233612,0.8962559700012207,-0.28148236870765686,1.6244863271713257,0.6374020576477051,-0.004498684778809547,0.7705182433128357,0.0,-0.004498729947954416
-739.3818945987458,-2.980232238769531e-07,-286.30098477925765,-735.7135203562738,-2.980232238769531e-07,-299.1219501864381,-743.2024536132812,-2.980232238769531e-07,-290.9834899902344,3200.86572265625,1932,77.35230255126953,1.0,0.0,0.0,262.2193603515625,3.255570888519287,5.740009784698486,0.45759057998657227,1.0,0.33812591433525085,0.8981876969337463,-0.2809443473815918,1.624419093132019,0.6422394514083862,-0.003881565760821104,0.7664942145347595,0.0,-0.0038815950974822044
-738.2649961651655,-2.980232238769531e-07,-285.0290453146562,-734.6570737801413,-2.980232238769531e-07,-297.8570352437995,-742.1515502929688,-2.980232238769531e-07,-289.74493408203125,3202.49072265625,1933,77.34965515136719,1.0,0.0,0.0,291.1011047363281,3.2452340126037598,5.692776679992676,0.4547869563102722,1.0,0.33384889364242554,0.8983726501464844,-0.28543224930763245,1.6243209838867188,0.6469771862030029,-0.003014490008354187,0.762503445148468,0.0,-0.0030145037453621626
-737.1380350652813,-2.980232238769531e-07,-283.7612389415842,-733.5747458025596,-2.980232238769531e-07,-296.602750704462,-741.0938110351562,-2.980232238769531e-07,-288.5123291015625,3204.115478515625,1934,77.33978271484375,1.0,0.0,0.0,304.37255859375,3.2283620834350586,5.643282413482666,0.4513972997665405,1.0,0.33232590556144714,0.9003847241401672,-0.2808324098587036,1.6242313385009766,0.6512218117713928,-0.0028779245913028717,0.7588819861412048,0.0,-0.0028779366984963417
-735.9883060621036,-2.980232238769531e-07,-282.5027841484415,-732.4538311865394,-2.980232238769531e-07,-295.3643150568255,-740.0296020507812,-2.980232238769531e-07,-287.2854919433594,3205.740234375,1935,77.33428955078125,1.0,0.0,0.0,338.130126953125,3.221101999282837,5.594696998596191,0.44864267110824585,1.0,0.3267555832862854,0.9023941159248352,-0.2809193730354309,1.624090552330017,0.6552619338035583,-0.00280807726085186,0.7553964853286743,0.0,-0.0028080884367227554
-734.8151021183095,-2.980232238769531e-07,-281.25397134036314,-731.2915764879906,-2.980232238769531e-07,-294.1428592373735,-738.9595947265625,-2.980232238769531e-07,-286.0638732910156,3207.36474609375,1936,77.33247375488281,1.0,0.0,0.0,320.1822814941406,3.2131145000457764,5.547484397888184,0.445498526096344,1.0,0.3224744200706482,0.9023834466934204,-0.285857230424881,1.6239666938781738,0.658881664276123,-0.0031933754216879606,0.7522398233413696,0.0,-0.0031933917198330164
-733.6855823270273,-2.980232238769531e-07,-279.9872159119834,-730.1580967209273,-2.980232238769531e-07,-292.909584539904,-737.8834228515625,-2.980232238769531e-07,-284.84771728515625,3208.9892578125,1937,77.32501983642578,1.0,0.0,0.0,322.9332275390625,3.203092575073242,5.499170780181885,0.44219863414764404,1.0,0.3225359320640564,0.9024612307548523,-0.28554224967956543,1.623940110206604,0.6626877784729004,-0.003510983195155859,0.7488875985145569,0.0,-0.003511004615575075
-732.5499603747453,-2.980232238769531e-07,-278.72296685608785,-728.9742958445039,-2.980232238769531e-07,-291.696978494714,-736.8012084960938,-2.980232238769531e-07,-283.6370544433594,3210.61376953125,1938,77.3268814086914,1.0,0.0,0.0,325.3545837402344,3.1959612369537354,5.447739124298096,0.4396045506000519,1.0,0.3212401568889618,0.9044270515441895,-0.2807424068450928,1.6238510608673096,0.6664442420005798,-0.003857963951304555,0.7455448508262634,0.0,-0.0038579930551350117
-731.4018836429684,-2.980232238769531e-07,-277.4638334168759,-727.7643591225263,-2.980232238769531e-07,-290.4951073619824,-735.7129516601562,-2.980232238769531e-07,-282.4317932128906,3212.23828125,1939,77.33113098144531,1.0,0.0,0.0,307.4543151855469,3.1841001510620117,5.399880886077881,0.4363422393798828,1.0,0.31652435660362244,0.9063184261322021,-0.2799983322620392,1.6238712072372437,0.6701560020446777,-0.00425703963264823,0.7422080636024475,0.0,-0.004257077816873789
-730.2349995132022,-2.980232238769531e-07,-276.2124248385479,-726.5573306302795,-2.980232238769531e-07,-289.29204171685194,-734.6183471679688,-2.980232238769531e-07,-281.2322998046875,3213.86279296875,1940,77.3233871459961,1.0,0.0,0.0,299.4744567871094,3.1767849922180176,5.352457523345947,0.43323957920074463,1.0,0.3121776878833771,0.9063507914543152,-0.28473371267318726,1.6238667964935303,0.6740661263465881,-0.004460833966732025,0.7386575937271118,0.0,-0.004460877738893032
-729.0429553669517,-2.980232238769531e-07,-274.9713503653036,-725.3405051307737,-2.980232238769531e-07,-288.0930000477225,-733.5173950195312,-2.980232238769531e-07,-280.0389099121094,3215.487060546875,1941,77.317626953125,1.0,0.0,0.0,297.0877990722656,3.1726229190826416,5.300356864929199,0.43055376410484314,1.0,0.3104414641857147,0.9082382917404175,-0.28058725595474243,1.6236610412597656,0.6780616044998169,-0.004274697508662939,0.7349927425384521,0.0,-0.004274736158549786
-727.8193985857223,-2.980232238769531e-07,-273.743219241343,-724.1956258473838,-2.980232238769531e-07,-286.86440753317993,-732.4099731445312,-2.980232238769531e-07,-278.8515930175781,3217.111083984375,1942,77.31629943847656,1.0,0.0,0.0,302.9693298339844,3.1661970615386963,5.257101058959961,0.4266292154788971,1.0,0.3052629232406616,0.9103484153747559,-0.27942875027656555,1.6236084699630737,0.6820687651634216,-0.004091945011168718,0.7312766313552856,0.0,-0.004091979004442692
-726.5579765510192,-2.980232238769531e-07,-272.530640710866,-723.084926600116,-2.980232238769531e-07,-285.58107186422035,-731.2962036132812,-2.980232238769531e-07,-277.67022705078125,3218.7353515625,1943,77.31187438964844,1.0,0.0,0.0,326.58221435546875,3.158146619796753,5.210052490234375,0.4242181181907654,1.0,0.30175429582595825,0.9102222323417664,-0.2836192548274994,1.6236095428466797,0.6859780550003052,-0.004011106211692095,0.7276111841201782,0.0,-0.004011138342320919
-725.2971021761624,-2.980232238769531e-07,-271.31783723719775,-721.9314815228446,-2.980232238769531e-07,-284.34921358805286,-730.1766357421875,-2.980232238769531e-07,-276.4944763183594,3220.359375,1944,77.3116226196289,1.0,0.0,0.0,352.9024658203125,3.15163254737854,5.1627397537231445,0.42162832617759705,1.0,0.30170196294784546,0.9120942950248718,-0.2775965929031372,1.6235214471817017,0.6895860433578491,-0.0042394534684717655,0.7241913080215454,0.0,-0.004239491652697325
-724.0777469116873,-2.980232238769531e-07,-270.05864814465326,-720.8304708399183,-2.980232238769531e-07,-283.0838161356978,-729.0516357421875,-2.980232238769531e-07,-275.3238525390625,3221.9833984375,1945,77.3152084350586,1.0,0.0,0.0,369.0486145019531,3.142825126647949,5.130222320556641,0.417314350605011,1.0,0.2964242100715637,0.9142653942108154,-0.2761366367340088,1.6235716342926025,0.6929084062576294,-0.004906065762042999,0.7210089564323425,0.0,-0.004906125366687775
-722.8518005003414,-2.980232238769531e-07,-268.8152378644803,-719.7341924825445,-2.980232238769531e-07,-281.8738783229312,-727.9215698242188,-2.980232238769531e-07,-274.15826416015625,3223.607421875,1946,77.30685424804688,1.0,0.0,0.0,348.0140075683594,3.136194944381714,5.084438800811768,0.41441696882247925,1.0,0.2907964289188385,0.9144687056541443,-0.2813972234725952,1.6234670877456665,0.6960698962211609,-0.005857023876160383,0.7179501056671143,0.0,-0.005857123993337154
-721.6106465703314,-2.980232238769531e-07,-267.6082334766861,-718.6352038952075,-2.980232238769531e-07,-280.71202009268256,-726.7862548828125,-2.980232238769531e-07,-272.9981384277344,3225.231201171875,1947,77.29814910888672,1.0,0.0,0.0,318.79180908203125,3.132657766342163,5.026866912841797,0.4105323553085327,1.0,0.28935739398002625,0.916752278804779,-0.2753860056400299,1.6232165098190308,0.6994080543518066,-0.006520906928926706,0.7146927118301392,0.0,-0.006521045695990324
-720.3569164623948,-2.980232238769531e-07,-266.4313357085357,-717.5260625223923,-2.980232238769531e-07,-279.590861387882,-725.6450805664062,-2.980232238769531e-07,-271.8438415527344,3226.85498046875,1948,77.29996490478516,1.0,0.0,0.0,306.77032470703125,3.1302530765533447,4.993578910827637,0.40640825033187866,1.0,0.2843572497367859,0.9189926385879517,-0.27311787009239197,1.6231697797775269,0.7030365467071533,-0.006824097596108913,0.7111209034919739,0.0,-0.006824256852269173
-719.0932415172684,-2.980232238769531e-07,-265.2782452872941,-716.3993258085835,-2.980232238769531e-07,-278.50302215145916,-724.497802734375,-2.980232238769531e-07,-270.6955871582031,3228.478759765625,1949,77.29747772216797,1.0,0.0,0.0,289.9851379394531,3.1266727447509766,4.947097301483154,0.40333375334739685,1.0,0.2798733413219452,0.9189625382423401,-0.2778106927871704,1.6231865882873535,0.7067881226539612,-0.007102718111127615,0.7073897123336792,0.0,-0.007102896459400654
-717.8222530756896,-2.980232238769531e-07,-264.14266294022616,-715.2475511982659,-2.980232238769531e-07,-277.44112232634393,-723.3441772460938,-2.980232238769531e-07,-269.5538330078125,3230.102294921875,1950,77.29064178466797,1.0,0.0,0.0,277.406494140625,3.120936393737793,4.90165376663208,0.4002325236797333,1.0,0.27819758653640747,0.9209479093551636,-0.27287551760673523,1.6231001615524292,0.7107365727424622,-0.007063364144414663,0.7034227848052979,0.0,-0.007063540630042553
-716.5465824783951,-2.980232238769531e-07,-263.01828939459676,-714.0632961359242,-2.980232238769531e-07,-276.3977818554663,-722.1839599609375,-2.980232238769531e-07,-268.4189147949219,3231.725830078125,1951,77.28730773925781,1.0,0.0,0.0,261.88018798828125,3.120358467102051,4.857229709625244,0.3975946605205536,1.0,0.2723316550254822,0.922774076461792,-0.2726234197616577,1.62300443649292,0.7148416042327881,-0.006714405491948128,0.6992541551589966,0.0,-0.006714556831866503
-715.2688610661223,-2.980232238769531e-07,-261.8988253776711,-712.8391180660432,-2.980232238769531e-07,-275.3656206817557,-721.0167846679688,-2.980232238769531e-07,-267.291259765625,3233.349365234375,1952,77.28003692626953,1.0,0.0,0.0,256.20599365234375,3.1179423332214355,4.816281318664551,0.39455705881118774,1.0,0.26764145493507385,0.9225698113441467,-0.2779082953929901,1.622930645942688,0.7191643118858337,-0.006066380068659782,0.69481360912323,0.0,-0.006066491827368736
-713.9917201796084,-2.980232238769531e-07,-260.777971616714,-711.6230201838027,-2.980232238769531e-07,-274.3144852251402,-719.8426513671875,-2.980232238769531e-07,-266.1711730957031,3234.97265625,1953,77.27276611328125,1.0,0.0,0.0,279.10284423828125,3.1184794902801514,4.776494026184082,0.3904561996459961,1.0,0.2664554715156555,0.9248014092445374,-0.2715585231781006,1.6227085590362549,0.7235546708106995,-0.005044503603130579,0.6902486681938171,0.0,-0.0050445678643882275
-712.7383156173396,-2.980232238769531e-07,-259.6002945116571,-710.4246666900973,-2.980232238769531e-07,-273.2299690810711,-718.6620483398438,-2.980232238769531e-07,-265.0579528808594,3236.595703125,1954,77.27330780029297,1.0,0.0,0.0,315.1802978515625,3.1209425926208496,4.738031387329102,0.3871460258960724,1.0,0.2608451247215271,0.927039623260498,-0.26936453580856323,1.6226776838302612,0.7275571227073669,-0.004544616676867008,0.6860318779945374,0.0,-0.004544664174318314
-711.4736505475126,-2.980232238769531e-07,-258.4495743898764,-709.2216836847862,-2.980232238769531e-07,-272.11082502170336,-717.4757080078125,-2.980232238769531e-07,-263.9508056640625,3238.218994140625,1955,77.27217864990234,1.0,0.0,0.0,351.1416931152344,3.1228291988372803,4.700743198394775,0.383500874042511,1.0,0.25674158334732056,0.9270543456077576,-0.2732289433479309,1.6227071285247803,0.7310792803764343,-0.004642531741410494,0.682276725769043,0.0,-0.004642581567168236
-710.2029876516016,-2.980232238769531e-07,-257.3132127059022,-708.0129812308488,-2.980232238769531e-07,-270.9470637457671,-716.2843627929688,-2.980232238769531e-07,-262.8492431640625,3239.842041015625,1956,77.26457214355469,1.0,0.0,0.0,369.1606140136719,3.1239912509918213,4.663671970367432,0.37945184111595154,1.0,0.25624504685401917,0.9290183186531067,-0.26695239543914795,1.6225730180740356,0.7342215776443481,-0.0053711156360805035,0.6788887977600098,0.0,-0.005371193401515484
-708.9315896110808,-2.980232238769531e-07,-256.1786109142638,-706.8179938490141,-2.980232238769531e-07,-269.6795616246586,-715.0882568359375,-2.980232238769531e-07,-261.75299072265625,3241.465087890625,1957,77.26252746582031,1.0,0.0,0.0,367.94073486328125,3.129178762435913,4.624633312225342,0.37684059143066406,1.0,0.25052329897880554,0.9311665892601013,-0.2648903727531433,1.6224792003631592,0.7371934652328491,-0.006455177441239357,0.675650954246521,0.0,-0.006455311551690102
-707.6721720565563,-2.980232238769531e-07,-255.01532855392338,-705.5702093165609,-2.980232238769531e-07,-268.47966785111714,-713.8873901367188,-2.980232238769531e-07,-260.6620788574219,3243.087890625,1958,77.25542449951172,1.0,0.0,0.0,329.4020080566406,3.134532928466797,4.590959548950195,0.37265121936798096,1.0,0.24615442752838135,0.9312617778778076,-0.2686251401901245,1.6223962306976318,0.7401599884033203,-0.007514016702771187,0.6723887920379639,0.0,-0.007514229044318199
-706.4294054380446,-2.980232238769531e-07,-253.81218484618728,-704.3682516392398,-2.980232238769531e-07,-267.25573288542716,-712.681396484375,-2.980232238769531e-07,-259.5773010253906,3244.71044921875,1959,77.24311828613281,1.0,0.0,0.0,307.33441162109375,3.144376516342163,4.554317951202393,0.3679220378398895,1.0,0.24513737857341766,0.9333235025405884,-0.26232582330703735,1.6220861673355103,0.7434592843055725,-0.007999129593372345,0.6687333583831787,0.0,-0.007999385707080364
-705.156531710106,-2.980232238769531e-07,-252.6811157621854,-703.1339284708524,-2.980232238769531e-07,-266.10927897437807,-711.4697265625,-2.980232238769531e-07,-258.4989318847656,3246.3330078125,1960,77.2447280883789,1.0,0.0,0.0,295.63824462890625,3.1552248001098633,4.527530670166016,0.3659743070602417,1.0,0.24527229368686676,0.933218240737915,-0.2625744640827179,1.6220431327819824,0.746976375579834,-0.008325251750648022,0.6647984385490417,0.0,-0.008325540460646152
-703.8630913160872,-2.980232238769531e-07,-251.59928204974256,-701.8903956098852,-2.980232238769531e-07,-264.9848725179015,-710.2520751953125,-2.980232238769531e-07,-257.4271545410156,3247.95556640625,1961,77.24512481689453,1.0,0.0,0.0,280.6005554199219,3.1640210151672363,4.493851661682129,0.36191651225090027,1.0,0.234896719455719,0.9352499842643738,-0.2648223340511322,1.622153401374817,0.7506106495857239,-0.008672616444528103,0.6606878638267517,0.0,-0.008672941476106644
-702.5600810654189,-2.980232238769531e-07,-250.54035800316717,-700.6447882250561,-2.980232238769531e-07,-263.8654323477814,-709.0283813476562,-2.980232238769531e-07,-256.362548828125,3249.578125,1962,77.2388687133789,1.0,0.0,0.0,260.4427795410156,3.17118763923645,4.462795734405518,0.35717737674713135,1.0,0.23246251046657562,0.9375068545341492,-0.25892460346221924,1.6219778060913086,0.7544171810150146,-0.008660105988383293,0.656338095664978,0.0,-0.008660431019961834
-701.2732880973248,-2.980232238769531e-07,-249.44261074965573,-699.4075012689057,-2.980232238769531e-07,-262.7260735678128,-707.7981567382812,-2.980232238769531e-07,-255.30564880371094,3251.200439453125,1963,77.2336654663086,1.0,0.0,0.0,258.32098388671875,3.1813244819641113,4.433661937713623,0.35435235500335693,1.0,0.23275874555110931,0.9374936819076538,-0.25870636105537415,1.6218786239624023,0.7584929466247559,-0.0081792576238513,0.6516299843788147,0.0,-0.008179530501365662
-699.9703469207384,-2.980232238769531e-07,-248.383521343849,-698.1523723414393,-2.980232238769531e-07,-261.6294274026973,-706.5614013671875,-2.980232238769531e-07,-254.25656127929688,3252.82275390625,1964,77.22592163085938,1.0,0.0,0.0,266.97412109375,3.1910111904144287,4.407339572906494,0.3491651713848114,1.0,0.22633987665176392,0.93964684009552,-0.2565813958644867,1.6217732429504395,0.762573778629303,-0.0073807090520858765,0.6468592286109924,0.0,-0.007380910217761993
-698.6591515578713,-2.980232238769531e-07,-247.3441919675422,-696.8846641241312,-2.980232238769531e-07,-260.56289530696415,-705.3185424804688,-2.980232238769531e-07,-253.2152099609375,3254.444580078125,1965,77.21654510498047,1.0,0.0,0.0,284.60980224609375,3.1973795890808105,4.384458065032959,0.34427350759506226,1.0,0.22109457850456238,0.9417406320571899,-0.25345975160598755,1.6214532852172852,0.7664926052093506,-0.006567475385963917,0.6422194242477417,0.0,-0.006567617412656546
-697.3681204886839,-2.980232238769531e-07,-246.25659047519684,-695.6191969517174,-2.980232238769531e-07,-259.4909982834581,-704.06982421875,-2.980232238769531e-07,-252.18099975585938,3256.06640625,1966,77.20943450927734,1.0,0.0,0.0,320.20355224609375,3.2051379680633545,4.365169048309326,0.34253549575805664,1.0,0.22112713754177094,0.9416838884353638,-0.2536420524120331,1.621384620666504,0.7701406478881836,-0.006204057484865189,0.637843906879425,0.0,-0.006204176694154739
-696.067519562847,-2.980232238769531e-07,-245.19189864871873,-694.354677945846,-2.980232238769531e-07,-258.41683140581836,-702.81591796875,-2.980232238769531e-07,-251.1531524658203,3257.688232421875,1967,77.2094497680664,1.0,0.0,0.0,340.0423889160156,3.211350440979004,4.347113132476807,0.33890822529792786,1.0,0.21617384254932404,0.943172037601471,-0.2523793876171112,1.6213423013687134,0.7733584642410278,-0.006605347152799368,0.633934497833252,0.0,-0.006605491042137146
-694.7678741433091,-2.980232238769531e-07,-244.1249193971679,-693.0774893199259,-2.980232238769531e-07,-257.37299484268726,-701.5571899414062,-2.980232238769531e-07,-250.13134765625,3259.309814453125,1968,77.20579528808594,1.0,0.0,0.0,337.9180603027344,3.219827890396118,4.330918312072754,0.3347061276435852,1.0,0.21214699745178223,0.9449089765548706,-0.24928011000156403,1.6212592124938965,0.7763679027557373,-0.0074086361564695835,0.6302366256713867,0.0,-0.007408838719129562
-693.4599745374902,-2.980232238769531e-07,-243.07770017511666,-691.7955250961686,-2.980232238769531e-07,-256.34059077585937,-700.2936401367188,-2.980232238769531e-07,-249.1156463623047,3260.931396484375,1969,77.20118713378906,1.0,0.0,0.0,315.1710510253906,3.2250115871429443,4.318887233734131,0.33265095949172974,1.0,0.2113056778907776,0.9449727535247803,-0.24975274503231049,1.621174693107605,0.779376745223999,-0.008348093368113041,0.6265000104904175,0.0,-0.008348383940756321
-692.1346110528107,-2.980232238769531e-07,-242.07228843713813,-690.5312907753286,-2.980232238769531e-07,-255.26574237923955,-699.0249633789062,-2.980232238769531e-07,-248.1065216064453,3262.552734375,1970,77.1961898803711,1.0,0.0,0.0,281.7536315917969,3.2319154739379883,4.308406829833984,0.32784879207611084,1.0,0.20431871712207794,0.9471127390861511,-0.24744917452335358,1.621071696281433,0.7825855016708374,-0.008848548866808414,0.6224803924560547,0.0,-0.008848894387483597
-690.8023090522188,-2.980232238769531e-07,-241.08348709229153,-689.2718056481608,-2.980232238769531e-07,-254.17952469631166,-697.7506103515625,-2.980232238769531e-07,-247.10479736328125,3264.174072265625,1971,77.18460845947266,1.0,0.0,0.0,276.3201599121094,3.2351839542388916,4.299688339233398,0.3224964141845703,1.0,0.2004634141921997,0.9472754597663879,-0.24996736645698547,1.620934009552002,0.7861552238464355,-0.008600897155702114,0.6179690957069397,0.0,-0.008601215668022633
-689.4941183564124,-2.980232238769531e-07,-240.036964722304,-687.9757370282008,-2.980232238769531e-07,-253.1808857125045,-696.4705810546875,-2.980232238769531e-07,-246.11070251464844,3265.795166015625,1972,77.17900085449219,1.0,0.0,0.0,292.73095703125,3.2407376766204834,4.300966262817383,0.3202212452888489,1.0,0.20015133917331696,0.9490850567817688,-0.24326331913471222,1.6207095384597778,0.7897701263427734,-0.00802901666611433,0.6133503317832947,0.0,-0.008029275573790073
-688.168316909425,-2.980232238769531e-07,-239.03260143996044,-686.6847741284757,-2.980232238769531e-07,-252.17002393906944,-695.18505859375,-2.980232238769531e-07,-245.1237030029297,3267.416259765625,1973,77.18016052246094,1.0,0.0,0.0,317.3677978515625,3.245539426803589,4.300578594207764,0.31578218936920166,1.0,0.19422279298305511,0.9511495232582092,-0.2399834394454956,1.6207208633422852,0.7931543588638306,-0.00794923771172762,0.6089687347412109,0.0,-0.00794948823750019
-686.8366889040038,-2.980232238769531e-07,-238.042186590887,-685.3897350185911,-2.980232238769531e-07,-251.1689203695638,-693.89453125,-2.980232238769531e-07,-244.14329528808594,3269.037353515625,1974,77.1780014038086,1.0,0.0,0.0,336.18621826171875,3.2470409870147705,4.301403045654297,0.31063181161880493,1.0,0.19054988026618958,0.9511897563934326,-0.2427525818347931,1.6206973791122437,0.796251654624939,-0.008294876664876938,0.6049087643623352,0.0,-0.00829516164958477
-685.4930064489234,-2.980232238769531e-07,-237.08062937511147,-684.092452018373,-2.980232238769531e-07,-250.17318853964287,-692.5994262695312,-2.980232238769531e-07,-243.16921997070312,3270.658203125,1975,77.17218780517578,1.0,0.0,0.0,329.9272766113281,3.249472141265869,4.30454683303833,0.3082844018936157,1.0,0.1902630776166916,0.9528110027313232,-0.23653970658779144,1.620530605316162,0.7991530299186707,-0.009047961793839931,0.6010595560073853,0.0,-0.009048332460224628
-684.1563871992496,-2.980232238769531e-07,-236.10216326699413,-682.8082912674938,-2.980232238769531e-07,-249.14604282769665,-691.2996215820312,-2.980232238769531e-07,-242.20156860351562,3272.279052734375,1976,77.1673583984375,1.0,0.0,0.0,307.6484680175781,3.252528667449951,4.308602809906006,0.30530935525894165,1.0,0.18383091688156128,0.9545869827270508,-0.23445647954940796,1.6204447746276855,0.8020898103713989,-0.009797755628824234,0.5971230268478394,0.0,-0.00979822687804699
-682.8283162658186,-2.980232238769531e-07,-235.10323299979586,-681.5121734575705,-2.980232238769531e-07,-248.14752160172714,-689.994873046875,-2.980232238769531e-07,-241.24087524414062,3273.899658203125,1977,77.15571594238281,1.0,0.0,0.0,282.4533996582031,3.2521095275878906,4.318375587463379,0.3002241253852844,1.0,0.17950566112995148,0.9545451402664185,-0.23795247077941895,1.6202778816223145,0.8052214980125427,-0.010046596638858318,0.5928889513015747,0.0,-0.010047104209661484
-681.4868766977386,-2.980232238769531e-07,-234.13630644635543,-680.1939512963124,-2.980232238769531e-07,-247.2019168740751,-688.684814453125,-2.980232238769531e-07,-240.28781127929688,3275.52001953125,1978,77.1447982788086,1.0,0.0,0.0,281.66253662109375,3.2518038749694824,4.327610015869141,0.29677116870880127,1.0,0.17910031974315643,0.9562461376190186,-0.23133596777915955,1.6200568675994873,0.8086134791374207,-0.009470862336456776,0.5882640480995178,0.0,-0.0094712870195508
-680.1281214839037,-2.980232238769531e-07,-233.21083251577556,-678.8888103320108,-2.980232238769531e-07,-246.22499654135243,-687.369384765625,-2.980232238769531e-07,-239.3423614501953,3277.140380859375,1979,77.14635467529297,1.0,0.0,0.0,285.4508361816406,3.251803398132324,4.33908224105835,0.29453641176223755,1.0,0.1731269806623459,0.9579064846038818,-0.22900284826755524,1.6199476718902588,0.8119865655899048,-0.009053424932062626,0.583605945110321,0.0,-0.009053796529769897
-678.788363126486,-2.980232238769531e-07,-232.23988124431298,-677.5778757642718,-2.980232238769531e-07,-245.26194574960402,-686.048583984375,-2.980232238769531e-07,-238.4043731689453,3278.7607421875,1980,77.14283752441406,1.0,0.0,0.0,282.9945068359375,3.2449615001678467,4.353179931640625,0.2892908453941345,1.0,0.16876277327537537,0.9579480290412903,-0.23206640779972076,1.6199804544448853,0.8152875304222107,-0.008773277513682842,0.5789898037910461,0.0,-0.008773614652454853
-677.40550198409,-2.980232238769531e-07,-231.37211546851404,-676.2760810500547,-2.980232238769531e-07,-244.27701469382112,-684.7225341796875,-2.980232238769531e-07,-237.47402954101562,3280.380859375,1981,77.13694763183594,1.0,0.0,0.0,283.234130859375,3.2417044639587402,4.367535591125488,0.28530246019363403,1.0,0.16806988418102264,0.9595190286636353,-0.2259993553161621,1.619860291481018,0.8185909986495972,-0.008405860513448715,0.5743154883384705,0.0,-0.008406156674027443
-676.036375016637,-4.76837158203125e-07,-230.4714708973023,-674.9635252301998,-2.980232238769531e-07,-243.31784508291219,-683.3912963867188,-2.980232238769531e-07,-236.55136108398438,3282.0009765625,1982,77.1319580078125,1.0,0.0,0.0,293.2308654785156,3.2385358810424805,4.384624481201172,0.28318434953689575,1.0,0.16803361475467682,0.959526002407074,-0.2259967178106308,1.6197255849838257,0.8218648433685303,-0.007957505993545055,0.5696268677711487,0.0,-0.007957758381962776
-674.6668446415737,-4.76837158203125e-07,-229.57179205984153,-673.6345645886705,-2.980232238769531e-07,-242.39794763635598,-682.0550537109375,-2.980232238769531e-07,-235.6361083984375,3283.620849609375,1983,77.12493896484375,1.0,0.0,0.0,315.2887878417969,3.232090711593628,4.402244567871094,0.27794066071510315,1.0,0.158853679895401,0.9613576531410217,-0.2248486578464508,1.6196393966674805,0.8250010013580322,-0.007593115791678429,0.5650802850723267,0.0,-0.007593335118144751
-673.2737713094317,-4.76837158203125e-07,-228.72847365702057,-672.3095596640542,-4.76837158203125e-07,-241.4685804395142,-680.7142944335938,-2.980232238769531e-07,-234.72784423828125,3285.240478515625,1984,77.11608123779297,1.0,0.0,0.0,359.8630065917969,3.2286148071289062,4.422053337097168,0.2738405168056488,1.0,0.15984217822551727,0.9628018140792847,-0.21786049008369446,1.6194379329681396,0.8278928995132446,-0.00753716379404068,0.5608355402946472,0.0,-0.007537378463894129
