left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
223.79798649861112,-63.86610794067383,-9.592724302300212,195.2235305299808,-64.1690902709961,-12.048581334999312,244.23709106445312,-58.83438491821289,-684.8241577148438,3936.202880859375,2517,29.021440505981445,0.0,0.22323143482208252,0.0,63.57712936401367,4.216224670410156,5.252017021179199,0.04130047559738159,-1.0,0.011627637781202793,0.9990122318267822,0.04288732632994652,1.6120713949203491,0.9927205443382263,-0.019701343029737473,0.11881862580776215,0.0,-0.019705168902873993
225.15618928374857,-63.83916091918945,-10.275310896625228,196.55134925109297,-64.15067291259766,-12.719958950049772,245.7985076904297,-58.83438491821289,-684.5978393554688,3937.7822265625,2518,28.401409149169922,0.0,0.216476172208786,0.0,61.3265266418457,4.579845905303955,5.270036697387695,0.04101040959358215,-1.0,0.014286227524280548,0.9989687204360962,0.04309815540909767,1.5778148174285889,0.9894911646842957,-0.0183772724121809,0.14342105388641357,0.0,-0.01838037557899952
226.51525893081129,-63.810264587402344,-10.955780349439578,197.87582793795224,-64.12635040283203,-13.399493948595591,247.3239288330078,-58.84809112548828,-684.3372802734375,3939.331298828125,2519,27.809764862060547,0.0,0.21244777739048004,0.0,58.30022048950195,4.945047378540039,5.140357971191406,0.04190977290272713,-1.0,0.011924090795218945,0.9989258050918579,0.04477820172905922,1.5470478534698486,0.9855661392211914,-0.01785888709127903,0.16834577918052673,0.0,-0.017861738801002502
227.87523723794249,-63.810264587402344,-11.634030576915507,199.16581552659687,-64.08932495117188,-14.163266740537665,248.89248657226562,-58.864620208740234,-684.0248413085938,3940.93212890625,2520,27.199296951293945,0.800000011920929,0.23116913437843323,0.0,54.55934143066406,5.32789421081543,4.776884078979492,0.0436638668179512,-1.0,0.008520707488059998,0.9988881349563599,0.0463668517768383,1.5981594324111938,0.9805724024772644,-0.01811441034078598,0.19531893730163574,0.0,-0.018117384985089302
229.23528289401105,-63.79216384887695,-12.31211631772203,200.51443625925248,-64.06967163085938,-14.78383949168665,250.4174041748047,-58.88579559326172,-683.6753540039062,3942.498046875,2521,26.619308471679688,0.29333335161209106,0.21275967359542847,0.0,56.90444564819336,5.70619010925293,4.365206241607666,0.04417528212070465,-1.0,0.004951728042215109,0.9989535808563232,0.045466531068086624,1.5623286962509155,0.9745786190032959,-0.017538845539093018,0.22335819900035858,0.0,-0.017541544511914253
230.59543769715998,-63.772544860839844,-12.989935488031392,201.84105085909272,-64.03838348388672,-15.458157938550926,251.97152709960938,-59.22002410888672,-683.272705078125,3944.104736328125,2522,26.0064697265625,0.0,0.21027804911136627,0.0,59.09568405151367,6.089114189147949,3.9088099002838135,0.04636869952082634,-1.0,-0.002733367495238781,0.9988375902175903,0.0481247752904892,1.602181077003479,0.9679158329963684,-0.01589181460440159,0.2507718503475189,0.0,-0.01589382067322731
231.95486033625826,-63.74779510498047,-13.669542826512611,203.20647340335478,-64.02323150634766,-16.037695535470448,253.4817657470703,-59.232200622558594,-682.8382568359375,3945.677490234375,2523,25.420806884765625,0.0,0.21643291413784027,0.0,58.44784927368164,6.4524688720703125,3.5591928958892822,0.04869439825415611,-1.0,-0.003967363387346268,0.9988674521446228,0.04741361364722252,1.5671535730361938,0.960914134979248,-0.015269286930561066,0.2764248251914978,0.0,-0.01527106948196888
233.31359260944856,-63.74779510498047,-14.350836249337817,204.56072530168393,-64.00886535644531,-16.644515260617368,254.94580078125,-59.236106872558594,-682.3751220703125,3947.21435546875,2524,24.755701065063477,0.0,0.28232163190841675,0.0,59.04388427734375,6.790414333343506,3.2210187911987305,0.056159913539886475,-1.0,-0.007775848265737295,0.9978939890861511,0.06439852714538574,1.5301635265350342,0.9533534049987793,-0.012795406393706799,0.3015850782394409,0.0,-0.012796454131603241
234.6707932056001,-63.733848571777344,-15.035870495175914,205.9297158816334,-63.996978759765625,-17.215338624919696,256.4231262207031,-59.23153305053711,-681.8643798828125,3948.77880859375,2525,23.931554794311523,0.0,0.25582724809646606,0.0,57.36177062988281,7.108475208282471,2.950610399246216,0.06111471727490425,-1.0,-0.016956595703959465,0.9982556700706482,0.05655139684677124,1.5563675165176392,0.9450753927230835,-0.008868196047842503,0.32673224806785583,0.0,-0.008868544362485409
236.02650392285585,-63.71925735473633,-15.724543480199259,207.30068624610254,-63.98285675048828,-17.781326750915355,257.9084777832031,-59.21623992919922,-681.3043823242188,3950.367431640625,2526,23.1585636138916,0.0,0.25902730226516724,0.0,51.1295166015625,7.3992133140563965,2.645563840866089,0.06784433871507645,-1.0,-0.025433117523789406,0.9977283477783203,0.06238006427884102,1.5791891813278198,0.9357031583786011,-0.003323464887216687,0.35277268290519714,0.0,-0.003323483048006892
237.3798834500845,-63.71532440185547,-16.418909943076983,208.6623260293905,-63.97852325439453,-18.370103005166584,259.3305358886719,-59.20818328857422,-680.7188110351562,3951.906494140625,2527,22.44837760925293,0.0,0.13884785771369934,0.0,49.414981842041016,7.649217128753662,2.2680671215057373,0.07093870639801025,-1.0,-0.033046603202819824,0.9972168207168579,0.0668320432305336,1.529679775238037,0.9246683120727539,0.003514783224090934,0.3807574510574341,0.0,0.0035148048773407936
238.73135601274413,-63.71532440185547,-17.117933795707472,210.03909602765071,-63.97089385986328,-18.921926654576623,260.7571716308594,-59.17782211303711,-680.0778198242188,3953.4716796875,2528,21.99811363220215,0.0,0.0,0.0,47.35092544555664,7.865786552429199,2.316772937774658,0.07126669585704803,-1.0,-0.04007301479578018,0.9974052906036377,0.05980629846453667,1.5574240684509277,0.9120808839797974,0.01311843004077673,0.40980035066604614,0.0,0.013119558803737164
240.08285180593356,-63.710411071777344,-17.816900912290862,211.38246618192846,-63.95430374145508,-19.55532292134251,262.147216796875,-59.138057708740234,-679.3978271484375,3955.0205078125,2529,21.81760597229004,0.0,0.0,0.0,46.71710205078125,8.040291786193848,2.146864891052246,0.07384705543518066,-1.0,-0.047444794327020645,0.9970623850822449,0.06013016775250435,1.542232632637024,0.8981823325157166,0.014633988961577415,0.4393795430660248,0.0,0.014635556377470493
241.43630102475203,-63.70512771606445,-18.51109716702672,212.75205200586862,-63.93686294555664,-20.12469251806681,263.56365966796875,-59.102561950683594,-678.6435546875,3956.62646484375,2530,21.65839385986328,0.0,0.0,0.0,43.091007232666016,8.176753044128418,1.9633005857467651,0.07417930662631989,-1.0,-0.0530177541077137,0.9969461560249329,0.05733651667833328,1.6002670526504517,0.8825414776802063,0.015960339456796646,0.4699636995792389,0.0,0.015962373465299606
242.81855876958815,-63.70092010498047,-19.134934204795627,214.06795451192266,-63.93531799316406,-20.82517316880171,264.9380187988281,-59.06808090209961,-677.8452758789062,3958.21728515625,2531,21.376174926757812,0.0,0.0,0.0,42.9701042175293,8.287829399108887,1.8262875080108643,0.07756483554840088,-1.0,-0.05474654585123062,0.9972965121269226,0.049015436321496964,1.5863369703292847,0.8645657896995544,0.018693704158067703,0.5021719336509705,0.0,0.018696969375014305
244.16607835591884,-63.70092010498047,-19.843612432627992,215.41653551018936,-63.91795349121094,-21.445842963460677,266.2675476074219,-59.033836364746094,-677.0065307617188,3959.790771484375,2532,21.175329208374023,1.0,0.0,0.0,43.42605209350586,8.31859302520752,1.742093801498413,0.08308440446853638,-1.0,-0.06882470101118088,0.9963127970695496,0.05122428759932518,1.5700428485870361,0.8455275297164917,0.023631626740098,0.5334085822105408,0.0,0.023638229817152023
245.51739071706373,-63.69008255004883,-20.543027546273038,216.7163249077907,-63.90450668334961,-22.185676745033675,267.5655517578125,-58.98177719116211,-676.1204223632812,3961.3642578125,2533,21.32464599609375,1.0,0.0,0.0,46.490936279296875,8.306933403015137,1.7320159673690796,0.08178779482841492,-1.0,-0.07598081976175308,0.996318519115448,0.039702970534563065,1.5703489780426025,0.8254328370094299,0.033622417598962784,0.5634981393814087,0.0,0.03364144265651703
246.85224504616855,-63.68010330200195,-21.282638199476878,218.0330346190447,-63.899391174316406,-22.884185954196482,268.84320068359375,-58.92770004272461,-675.1828002929688,3962.951416015625,2534,21.545297622680664,0.8114960193634033,0.0,0.0,43.32291030883789,8.252861022949219,1.7215009927749634,0.08076094090938568,-1.0,-0.0790521427989006,0.9959810972213745,0.0420999601483345,1.5838359594345093,0.805538535118103,0.04051407054066658,0.5911567211151123,0.0,0.040547363460063934
248.18033280401886,-63.67137908935547,-22.038774885797125,219.3697097204801,-63.89926528930664,-23.533933584279453,270.095458984375,-58.870967864990234,-674.1907348632812,3964.551513671875,2535,21.67110824584961,0.572320818901062,0.0,0.0,41.33522033691406,8.190242767333984,1.6589021682739258,0.08093399554491043,-1.0,-0.07550493627786636,0.9962947368621826,0.04118030518293381,1.6006896495819092,0.7831310629844666,0.04234946146607399,0.6204129457473755,0.0,0.04238748922944069
249.510242656294,-63.67137908935547,-22.790461461171276,220.6916918851337,-63.88646697998047,-24.21956585234318,271.3091735839844,-58.81368637084961,-673.1503295898438,3966.15234375,2536,21.698198318481445,1.0,0.0,0.0,40.43643569946289,8.070302963256836,1.6226612329483032,0.07889790087938309,-1.0,-0.08464313298463821,0.9959585666656494,0.030034232884645462,1.6072498559951782,0.7585973143577576,0.040890172123909,0.6502752900123596,0.0,0.040924400091171265
250.82282659124627,-63.67137908935547,-23.584463216965673,222.02975347717455,-63.86033248901367,-24.865927249014703,272.4837341308594,-58.749019622802734,-672.059814453125,3967.757568359375,2537,21.805238723754883,0.20000000298023224,0.0,0.0,38.765037536621094,7.94052791595459,1.8926961421966553,0.08151261508464813,-1.0,-0.09252411127090454,0.9954151511192322,0.024247385561466217,1.6157413721084595,0.7320898175239563,0.04522539675235748,0.6797053217887878,0.0,0.04527171701192856
252.1555127470885,-63.66967010498047,-24.329369211308972,223.3523226194455,-63.85157775878906,-25.550125938508245,273.57525634765625,-58.681663513183594,-670.9620361328125,3969.308349609375,2538,21.955631256103516,0.6387670636177063,0.0,0.0,41.935054779052734,7.818119049072266,2.0887343883514404,0.08412481844425201,-1.0,-0.0893835574388504,0.9955500960350037,0.029842153191566467,1.5638301372528076,0.7042437195777893,0.048786308616399765,0.708280086517334,0.0,0.04884447157382965
253.46031363953915,-63.67213821411133,-25.14237953337647,224.69017167611554,-63.84144592285156,-26.197006411450616,274.6324157714844,-58.602535247802734,-669.816650390625,3970.8701171875,2539,22.19453239440918,1.0,0.0,0.0,43.15038299560547,7.702460289001465,2.2234044075012207,0.0796019434928894,-1.0,-0.08718861639499664,0.9959313273429871,0.022780785337090492,1.5766865015029907,0.677232027053833,0.05446145310997963,0.733751118183136,0.0,0.05454239621758461
254.80135437517998,-63.66786575317383,-25.866881092853987,226.01172877002801,-63.830265045166016,-26.883676832056494,275.6565856933594,-58.53020477294922,-668.6224365234375,3972.447021484375,2540,22.376964569091797,0.4541209936141968,0.0,0.0,43.792076110839844,7.602012634277344,2.2961037158966064,0.07883282750844955,-1.0,-0.09324266761541367,0.9955275654792786,0.015189464204013348,1.5928665399551392,0.6498392224311829,0.05958392098546028,0.757732629776001,0.0,0.059689972549676895
256.13798946920923,-63.66786575317383,-26.6021425743711,227.3467227636325,-63.82056427001953,-27.537530240773776,276.6430969238281,-58.46477508544922,-667.3842163085938,3974.033447265625,2541,22.497325897216797,0.4934888482093811,0.0,0.0,42.74170684814453,7.526659965515137,2.2038896083831787,0.06923335790634155,-1.0,-0.08011244237422943,0.9967292547225952,0.01061890460550785,1.6037025451660156,0.6221475005149841,0.05608055740594864,0.7808888554573059,0.0,0.05616895109415054
257.475808777203,-63.66857147216797,-27.3345118437976,228.6665383679753,-63.80665588378906,-28.22845391065664,277.6235656738281,-58.403953552246094,-666.0507202148438,3975.691162109375,2542,22.518409729003906,0.3684379458427429,0.0,0.0,40.78670120239258,7.487933158874512,2.3524394035339355,0.06651265919208527,-1.0,-0.07586488872766495,0.9970682859420776,0.00997006893157959,1.6763787269592285,0.591760516166687,0.045483026653528214,0.8048296570777893,0.0,0.04553014412522316
258.80301525468104,-63.66081619262695,-28.09280088587832,229.99243470933078,-63.805274963378906,-28.904526564054663,278.51605224609375,-58.36385726928711,-664.73193359375,3977.28564453125,2543,22.46333122253418,0.4015694856643677,0.0,0.0,44.89624786376953,7.488565444946289,1.5753155946731567,0.06504976749420166,-1.0,-0.07329310476779938,0.9972601532936096,0.01001773215830326,1.6120394468307495,0.5600122809410095,0.04027990624308586,0.827504575252533,0.0,0.040312621742486954
260.16947516865554,-63.65578079223633,-28.755221050341106,231.3184362246431,-63.80005645751953,-29.580342350536057,279.3616943359375,-58.33281707763672,-663.3814697265625,3978.880615234375,2544,22.465770721435547,0.5420800447463989,0.0,0.0,45.14752960205078,7.300015926361084,2.210303544998169,0.06362830847501755,-1.0,-0.0692649856209755,0.9975722432136536,0.00720880227163434,1.611973762512207,0.5303992033004761,0.03486068546772003,0.8470309376716614,0.0,0.03488188609480858
261.5164849943554,-63.65578079223633,-29.46514426928468,232.63824646296786,-63.77565002441406,-30.27127912587389,280.1577453613281,-58.30477523803711,-662.004638671875,3980.472412109375,2545,22.51407814025879,0.487969309091568,0.0,0.0,49.17853546142578,7.136668682098389,2.78285813331604,0.06590691208839417,-1.0,-0.07085732370615005,0.9974401593208313,0.009608729742467403,1.6076544523239136,0.5002800822257996,0.03198551386594772,0.8652726411819458,0.0,0.032001886516809464
262.8209549062373,-63.65123748779297,-30.278962946962338,233.97337246062006,-63.758277893066406,-30.92481014040004,280.9098815917969,-58.23943328857422,-660.6007080078125,3982.06640625,2546,22.535367965698242,0.2807901203632355,0.0,0.0,49.730831146240234,6.998442649841309,3.032848834991455,0.06400401145219803,-1.0,-0.06811225414276123,0.997595489025116,0.012806955724954605,1.6086825132369995,0.4720457196235657,0.02840634621679783,0.8811162710189819,0.0,0.028417814522981644
264.13109452472173,-63.63798904418945,-31.078934469921705,235.29496175064168,-63.7437858581543,-31.611401928276337,281.6154479980469,-58.24126434326172,-659.1760864257812,3983.6572265625,2547,22.471172332763672,0.23772108554840088,0.0,0.0,51.9860954284668,6.890257835388184,3.2554996013641357,0.06409255415201187,-1.0,-0.0607021264731884,0.9978505969047546,0.02468647062778473,1.604476809501648,0.4437181353569031,0.021051181480288506,0.8959190845489502,0.0,0.02105584926903248
265.4145844548023,-63.626182556152344,-31.943992669212548,236.64565061253114,-63.730411529541016,-32.22692367635079,282.27154541015625,-58.24553680419922,-657.7437744140625,3985.2333984375,2548,22.335399627685547,0.0,0.0,0.0,56.296634674072266,6.8147172927856445,3.430773973464966,0.06301526725292206,-1.0,-0.06121562793850899,0.9979005455970764,0.02114671841263771,1.5891673564910889,0.4164210855960846,0.012936286628246307,0.9090797901153564,0.0,0.01293736882507801
266.71160146883045,-63.612144470214844,-32.7760135991266,237.98426830356328,-63.72383499145508,-32.87192690948541,282.8818054199219,-58.250240325927734,-656.3076782226562,3986.794189453125,2549,22.154958724975586,0.0,0.0,0.0,65.59707641601562,6.771317958831787,3.6435046195983887,0.06078043207526207,-1.0,-0.060034044086933136,0.9978416562080383,0.026607969775795937,1.5733848810195923,0.39109086990356445,0.005490761715918779,0.9203357696533203,0.0,0.005490844137966633
268.0218154774581,-63.612144470214844,-33.57580343864174,239.2973931368461,-63.71611404418945,-33.57919148526548,283.44891357421875,-58.25713348388672,-654.8812866210938,3988.32958984375,2550,21.992446899414062,0.0,0.0,0.0,83.81580352783203,6.809560775756836,3.872345447540283,0.05986356735229492,-1.0,-0.05433133989572525,0.9982075095176697,0.025097094476222992,1.5475753545761108,0.3694523274898529,0.002107407199218869,0.929247260093689,0.0,0.0021074118558317423
269.2994512103866,-63.60338592529297,-34.4551593749062,240.61787024082463,-63.6932487487793,-34.26849957105492,283.986083984375,-58.29399871826172,-653.4552001953125,3989.85400390625,2551,21.86487579345703,0.0,0.0,0.0,94.42871856689453,6.659672260284424,4.084532260894775,0.05850019305944443,-1.0,-0.0516461506485939,0.9981704950332642,0.03143761679530144,1.5369476079940796,0.3524964153766632,-0.0016921909991651773,0.9358116984367371,0.0,-0.0016921933274716139
270.60136428618904,-63.59777069091797,-35.27522262699745,241.9037128496322,-63.69406509399414,-35.04239566939202,284.49493408203125,-58.319236755371094,-652.0360107421875,3991.362060546875,2552,21.688600540161133,0.354019433259964,0.0,0.0,106.80323028564453,6.592536449432373,4.320631980895996,0.055081211030483246,-1.0,-0.04719161242246628,0.9984206557273865,0.03048270381987095,1.5210882425308228,0.3375018537044525,-0.007246351335197687,0.9412969946861267,0.0,-0.007246541325002909
271.9025744511094,-63.59267044067383,-36.09700260209115,243.2125240996915,-63.67311096191406,-35.76019533251895,285.0009460449219,-58.37224578857422,-650.5569458007812,3992.92578125,2553,21.61314582824707,0.5233587026596069,0.0,0.0,101.1976318359375,5.524391174316406,4.548735618591309,0.05218728631734848,-1.0,-0.044751960784196854,0.9985702633857727,0.029236041009426117,1.5779949426651,0.32366472482681274,-0.014096036553382874,0.9460668563842773,0.0,-0.014097437262535095
273.2348134371037,-63.59267044067383,-36.84300072174233,244.48976173179,-63.67300796508789,-36.55510741143405,285.4835205078125,-58.400657653808594,-649.0719604492188,3994.48779296875,2554,21.65430450439453,0.33277416229248047,0.0,0.0,88.65673828125,6.0263543128967285,4.783148288726807,0.05688672512769699,-1.0,-0.04956184700131416,0.9981701374053955,0.034640587866306305,1.5772796869277954,0.30901452898979187,-0.017064880579710007,0.950904130935669,0.0,-0.01706736534833908
274.55331730332074,-63.593833923339844,-37.62254419778901,245.79302888235037,-63.652828216552734,-37.28644745837937,285.9400329589844,-58.432491302490234,-647.578125,3996.050537109375,2555,21.55551528930664,0.0,0.0,0.0,84.1882553100586,6.554655075073242,5.044164657592773,0.05519016087055206,-1.0,-0.04378478601574898,0.9980531930923462,0.044415801763534546,1.578852891921997,0.2921854257583618,-0.02186165750026703,0.9561118483543396,0.0,-0.02186688221991062
275.8183291859578,-63.59520721435547,-38.53273143104741,247.08707344194755,-63.64365768432617,-38.04031188849467,286.36541748046875,-58.51238250732422,-646.088623046875,3997.6005859375,2556,21.442087173461914,0.43047797679901123,0.0,0.0,81.50390625,6.603829383850098,5.274692058563232,0.05308353155851364,-1.0,-0.04057113453745842,0.9980932474136353,0.04651762545108795,1.5670385360717773,0.27448853850364685,-0.02964649721980095,0.9611333012580872,0.0,-0.029659532010555267
277.11069800016554,-63.60867691040039,-39.37610468420985,248.40000139341072,-63.637691497802734,-38.74805730979426,286.76214599609375,-58.167354583740234,-644.5924072265625,3999.14990234375,2557,21.474138259887695,0.5648382902145386,0.0,0.0,75.20166015625,6.413687705993652,5.480872631072998,0.052561745047569275,-1.0,-0.04094536229968071,0.998019814491272,0.04774835705757141,1.566644549369812,0.25614047050476074,-0.035041987895965576,0.9660042524337769,0.0,-0.035063523799180984
278.4050422856257,-63.61094284057617,-40.21465323338168,249.6743763623635,-63.62675857543945,-39.54996088620089,287.1292419433594,-58.233882904052734,-643.0827026367188,4000.705078125,2558,21.556180953979492,0.43010756373405457,0.0,0.0,77.71501159667969,6.1448187828063965,5.737339019775391,0.05323634296655655,-1.0,-0.04519110918045044,0.9976848363876343,0.0508207343518734,1.5715450048446655,0.23610398173332214,-0.03780578449368477,0.9709920883178711,0.0,-0.0378328338265419
279.6788012542434,-63.60802459716797,-41.103477411828976,250.9797873373438,-63.62155532836914,-40.276065059314874,287.4668273925781,-58.319602966308594,-641.562255859375,4002.264404296875,2559,21.578767776489258,0.41348040103912354,0.0,0.0,73.83207702636719,5.844758033752441,5.932285785675049,0.050524502992630005,-1.0,-0.040521491318941116,0.9974727034568787,0.058363113552331924,1.5744340419769287,0.21654826402664185,-0.043350763618946075,0.9753089547157288,0.0,-0.04339155554771423
280.93475707760655,-63.61191940307617,-42.035782307022714,252.25318435731975,-63.607505798339844,-41.08035708573061,287.7723388671875,-58.416770935058594,-640.0346069335938,4003.82470703125,2560,21.58782386779785,0.47371405363082886,0.0,0.0,69.39311218261719,5.213585376739502,6.173308849334717,0.04727447032928467,-1.0,-0.034752197563648224,0.9975203275680542,0.06120048463344574,1.5743283033370972,0.1958542764186859,-0.05053357407450676,0.9793300628662109,0.0,-0.05059821903705597
282.1902089959611,-63.61477279663086,-42.96931789211055,253.56108758788235,-63.599342346191406,-41.80037440972387,288.0439453125,-58.538841247558594,-638.4974365234375,4005.388671875,2561,21.658557891845703,0.6345263719558716,0.0,0.0,71.02133178710938,4.941956043243408,6.411417007446289,0.043075576424598694,-1.0,-0.03216680884361267,0.9975411295890808,0.06226535886526108,1.5770419836044312,0.173716738820076,-0.05675804242491722,0.9831586480140686,0.0,-0.056849684566259384
283.4212170239354,-63.616451263427734,-43.96255292123533,254.8848666965519,-63.5825309753418,-42.481617991819576,288.28240966796875,-58.612815856933594,-636.9492797851562,4006.958251953125,2562,21.800535202026367,0.6117913722991943,0.0,0.0,70.33419799804688,4.667789459228516,6.620287895202637,0.04126928746700287,-1.0,-0.030606791377067566,0.9973924160003662,0.06535747647285461,1.5823818445205688,0.1519552618265152,-0.06068049371242523,0.986522912979126,0.0,-0.06079252064228058
284.66304150752666,-63.61959457397461,-44.929370863033114,256.17571717607444,-63.565303802490234,-43.243283340761195,288.4802551269531,-58.755760192871094,-635.4517211914062,4008.472412109375,2563,21.933250427246094,0.5843285322189331,0.0,0.0,75.29408264160156,4.336922645568848,6.610087871551514,0.03875062242150307,-1.0,-0.02894311025738716,0.996876060962677,0.07348717749118805,1.5258210897445679,0.13069365918636322,-0.06538967043161392,0.9892640709877014,0.0,-0.06552991271018982
285.882164429889,-63.62590408325195,-45.95163294907536,257.4436562412988,-63.56694030761719,-44.060905359219646,288.6485290527344,-58.834007263183594,-633.9448852539062,4009.99267578125,2564,22.038408279418945,0.6855475902557373,0.0,0.0,71.66301727294922,4.044297695159912,6.9153733253479,0.03459036350250244,-1.0,-0.024403443560004234,0.996699869632721,0.07741972804069519,1.531375527381897,0.11070606857538223,-0.07069959491491318,0.9913352727890015,0.0,-0.07087696343660355
287.07086501062594,-63.63233184814453,-47.048195682563005,258.7375246282591,-63.55805206298828,-44.81520005670677,288.78546142578125,-59.181495666503906,-632.4264526367188,4011.52197265625,2565,22.19629669189453,0.9950145483016968,0.0,0.0,80.87493896484375,3.7650020122528076,7.170668125152588,0.030409008264541626,-1.0,-0.024253135547041893,0.9968073964118958,0.07607091963291168,1.5393664836883545,0.08956097066402435,-0.07524707913398743,0.9931347370147705,0.0,-0.0754610225558281
288.2694240702213,-63.64623260498047,-48.1206810004777,260.00851782970204,-63.559967041015625,-45.62536294196525,288.8943786621094,-59.181495666503906,-630.8935546875,4013.063720703125,2566,22.459243774414062,1.0,0.0,0.0,81.75259399414062,3.4750049114227295,7.363828182220459,0.028330504894256592,-1.0,-0.023058420047163963,0.9968015551567078,0.07651769369840622,1.5509543418884277,0.07066226750612259,-0.07732707262039185,0.994498610496521,0.0,-0.07755929231643677
289.45984915259584,-63.66820526123047,-49.213031974404885,261.27408510343895,-63.56586456298828,-46.448777599441655,288.9751281738281,-59.2633056640625,-629.3387451171875,4014.625732421875,2567,22.75455093383789,1.0,0.0,0.0,88.09615325927734,3.191009521484375,7.44783353805542,0.025211013853549957,-1.0,-0.019661759957671165,0.9968445897102356,0.07690443098545074,1.570285677909851,0.05170634016394615,-0.07825811207294464,0.9955913424491882,0.0,-0.07849886268377304
290.6326402283751,-63.70098876953125,-50.348450576827304,262.5385111125551,-63.56949234008789,-47.27497957359674,289.0275573730469,-59.35257339477539,-627.831298828125,4016.13916015625,2568,23.04840660095215,1.0,0.0,0.0,101.24066925048828,2.931070566177368,7.680583477020264,0.024597249925136566,-1.0,-0.021542830392718315,0.9965789318084717,0.07978960871696472,1.5197967290878296,0.034650396555662155,-0.07903487235307693,0.9962694644927979,0.0,-0.07928287982940674
291.83252154618907,-63.72041702270508,-51.5160064753959,263.82889393880845,-63.57121658325195,-48.037787074615835,289.0576171875,-59.5177001953125,-626.30322265625,4017.6728515625,2569,23.343568801879883,1.0,0.0,0.0,118.89364624023438,2.6767542362213135,7.841213703155518,0.023260971531271935,-1.0,-0.021491413936018944,0.9966632127761841,0.07874330133199692,1.5405124425888062,0.019604826346039772,-0.08000162243843079,0.9966018795967102,0.0,-0.08025887608528137
292.99468316462304,-63.76102066040039,-52.742549567433,265.11794151396197,-63.59711456298828,-48.80385566652785,289.06793212890625,-59.615440368652344,-624.7588500976562,4019.222412109375,2570,23.654571533203125,1.0,0.0,0.0,124.3364486694336,2.443655014038086,8.091985702514648,0.021974777802824974,-1.0,-0.020304076373577118,0.996850311756134,0.07666312158107758,1.5577709674835205,0.006657427176833153,-0.08012548834085464,0.9967626333236694,0.0,-0.08038393408060074
294.1305603295472,-63.81892776489258,-53.92332260613966,266.3731821235744,-63.60902786254883,-49.6524911909529,289.0586853027344,-59.78329086303711,-623.19384765625,4020.79248046875,2571,23.980669021606445,1.0,0.0,0.0,106.49052429199219,2.211876153945923,8.267474174499512,0.023964418098330498,-1.0,-0.024534380063414574,0.9966682195663452,0.07778501510620117,1.579698085784912,-0.005889812484383583,-0.07926462590694427,0.9968361854553223,0.0,-0.07951481640338898
295.2369141675884,-63.83701705932617,-55.11646690340319,267.594346188697,-63.63536834716797,-50.58435204199725,289.0281982421875,-59.85838317871094,-621.6796264648438,4022.31201171875,2572,24.28865623474121,1.0,0.0,0.0,135.03024291992188,2.0194270610809326,8.359331130981445,0.01758931577205658,-1.0,-0.025710560381412506,0.9963311553001404,0.08162858337163925,1.5296425819396973,-0.02006634697318077,-0.07930124551057816,0.9966486692428589,0.0,-0.07955177873373032
296.3518230179282,-63.90781784057617,-56.30602636520655,268.83740864292,-63.66123580932617,-51.46273034037654,288.9800720214844,-59.95111846923828,-620.1504516601562,4023.84716796875,2573,24.61815643310547,1.0,0.0,0.0,116.3622055053711,1.8251370191574097,8.507004737854004,0.018076488748192787,-1.0,-0.019777923822402954,0.9964747428894043,0.08152847737073898,1.5459043979644775,-0.0313555933535099,-0.08001193404197693,0.9963005781173706,0.0,-0.08026929199695587
297.3852425925642,-63.94828796386719,-57.529732551168536,270.06730528593056,-63.70949935913086,-52.37326356980202,288.9107666015625,-60.165771484375,-618.6034545898438,4025.4013671875,2574,24.866342544555664,1.0,0.0,0.0,128.22140502929688,1.643796443939209,8.58983039855957,0.01689937338232994,-1.0,-0.019922183826565742,0.9958335161209106,0.08898691833019257,1.5653728246688843,-0.04460254684090614,-0.08249065279960632,0.995593249797821,0.0,-0.08277276158332825
298.4186131757785,-63.99912643432617,-58.75345926617024,271.32376898761805,-63.725982666015625,-53.218911929919045,288.82159423828125,-60.25214385986328,-617.0402221679688,4026.97314453125,2575,25.172739028930664,1.0,0.0,0.0,148.0516815185547,1.5062055587768555,8.627041816711426,0.017519742250442505,-1.0,-0.0227828249335289,0.9960010647773743,0.08638756722211838,1.5830507278442383,-0.05673976615071297,-0.08604657649993896,0.9946741461753845,0.0,-0.08636689186096191
299.34415071561267,-64.02198028564453,-60.02237162254198,272.566480312436,-63.76367950439453,-54.09814779351984,288.720458984375,-60.34514617919922,-615.53662109375,4028.486328125,2576,25.47866439819336,1.0,0.0,0.0,130.4581298828125,1.3746858835220337,8.668176651000977,0.02749130316078663,-1.0,-0.01967347227036953,0.996116578578949,0.08581818640232086,1.523603916168213,-0.06684572994709015,-0.08872338384389877,0.993810772895813,0.0,-0.08907465636730194
300.2625091208915,-64.07837677001953,-61.29429227571438,273.7838580897895,-63.78330612182617,-55.03925591540644,288.60015869140625,-60.48055648803711,-614.014404296875,4030.02001953125,2577,25.77692985534668,1.0,0.0,0.0,163.4381561279297,1.2543823719024658,8.736737251281738,0.024893084540963173,-1.0,-0.019753139466047287,0.9953876733779907,0.09387845546007156,1.543564796447754,-0.07845711708068848,-0.09100338816642761,0.9927551746368408,0.0,-0.09138257801532745
