left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
158.63635442160148,23.337886810302734,-329.15305102196874,166.51045104223033,23.450563430786133,-323.8262234573808,-283.8323974609375,-15.67992877960205,28.807607650756836,2380.492431640625,1535,23.605165481567383,0.3764706254005432,0.0,0.0,75.47269439697266,4.149997711181641,5.5500030517578125,0.0354325994849205,1.0,0.023927247151732445,0.9993314743041992,0.02764458768069744,7.7988409996032715,0.0,0.0,0.0,0.0,-0.010031210258603096
157.69736596719838,23.631473541259766,-327.9033906506058,165.57149112277364,23.450563430786133,-322.6049107626989,-284.6908874511719,-15.701151847839355,30.107454299926758,2382.050537109375,1536,23.605602264404297,0.41960787773132324,0.0,0.0,82.1865234375,4.149997711181641,5.5500030517578125,0.03555372357368469,1.0,0.024528607726097107,0.9993245601654053,0.02736537717282772,7.787955284118652,0.0,0.0,0.0,0.0,-0.010528561659157276
156.7876763331359,23.631473541259766,-326.6415585789427,164.68699711571116,23.704055786132812,-321.3609711241836,-285.5259094238281,-15.724214553833008,31.423725128173828,2383.609619140625,1537,23.63153839111328,0.4235294461250305,0.0,0.0,90.5711441040039,4.199997901916504,5.5500030517578125,0.03559055179357529,1.0,0.02497965656220913,0.9993214011192322,0.027071768417954445,7.785128116607666,0.0,0.0,0.0,0.0,-0.01047150231897831
155.92176537458533,23.631473541259766,-325.36153939559165,163.81143919001101,23.704055786132812,-320.1133191415215,-286.33892822265625,-15.724214553833008,32.75582504272461,2385.17041015625,1538,23.657482147216797,0.4274510145187378,0.0,0.0,101.76160430908203,4.199997901916504,5.650003433227539,0.03528512641787529,1.0,0.025597650557756424,0.9993435740470886,0.025634922087192535,7.789344310760498,0.0,0.0,0.0,0.0,-0.010063395835459232
155.00349251233263,23.940500259399414,-324.1032730811817,162.86893076435524,23.931379318237305,-318.89348061383566,-287.13055419921875,-15.74216079711914,34.103118896484375,2386.7333984375,1539,23.69744300842285,0.4862745404243469,0.0,0.0,116.73436737060547,4.199997901916504,5.700003623962402,0.03452311456203461,1.0,0.025788618251681328,0.9993837475776672,0.023810792714357376,7.795279502868652,0.0,0.0,0.0,0.0,-0.009559279307723045
154.09058120994598,23.940500259399414,-322.84277939723705,161.95725130839674,23.931379318237305,-317.66083471113075,-287.9056701660156,-15.75510311126709,35.466407775878906,2388.3017578125,1540,23.829587936401367,0.5960784554481506,0.0,0.0,136.6696014404297,4.199997901916504,5.800004005432129,0.0334281325340271,1.0,0.025589413940906525,0.9994146823883057,0.0227065272629261,7.80584192276001,0.0,0.0,0.0,0.0,-0.008959539234638214
153.25094023554504,23.940500259399414,-321.55184679244996,161.08432654632156,24.124683380126953,-316.41208882509267,-288.63775634765625,-15.75510311126709,36.78620910644531,2389.811279296875,1541,24.07048797607422,0.8901961445808411,0.0,0.0,160.80169677734375,4.199997901916504,5.9000043869018555,0.03226129710674286,1.0,0.02475832961499691,0.9994564652442932,0.021766578778624535,7.757804870605469,0.0,0.0,0.0,0.0,-0.008351314812898636
152.41895766800474,24.263126373291016,-320.25773263181856,160.23382540789282,24.124683380126953,-315.1540274231569,-289.3691711425781,-15.769244194030762,38.12833786010742,2391.33984375,1542,24.417516708374023,0.9450981020927429,0.0,0.0,181.9979248046875,4.149997711181641,5.400002479553223,0.03071756288409233,1.0,0.023960376158356667,0.9995138645172119,0.01994847133755684,7.728033065795898,0.0,0.0,0.0,0.0,-0.007815085351467133
151.56273881853826,24.263126373291016,-318.9736870253666,159.41367361729635,24.214017868041992,-313.8833578970093,-290.1041259765625,-15.778072357177734,39.495975494384766,2392.892578125,1543,24.82332992553711,1.0,0.0,0.0,188.9358673095703,4.149997711181641,5.9000043869018555,0.02830035611987114,1.0,0.022074347361922264,0.9995887875556946,0.018303992226719856,7.720514297485352,0.0,0.0,0.0,0.0,-0.007294504903256893
150.78386498641248,24.409690856933594,-317.65750973716683,158.57063498787443,24.214017868041992,-312.62219632168564,-290.80816650390625,-15.795769691467285,40.823917388916016,2394.395751953125,1544,25.216903686523438,1.0,0.0,0.0,179.5304718017578,4.199997901916504,5.850004196166992,0.025740817189216614,1.0,0.01937069371342659,0.9996330738067627,0.01893371343612671,7.661198616027832,0.0,0.0,0.0,0.0,-0.0067956717684865
149.95202026884988,24.556257247924805,-316.3633383090893,157.75722604155226,24.2836856842041,-311.3487255947142,-291.5129699707031,-15.795769691467285,42.17742919921875,2395.921875,1545,25.594615936279297,0.9843137860298157,0.0,0.0,160.41909790039062,4.199997901916504,5.750003814697266,0.02354806289076805,1.0,0.016720907762646675,0.9996665716171265,0.019672151654958725,7.619082450866699,0.0,0.0,0.0,0.0,-0.00671232258901
149.08623091520667,24.603403091430664,-315.08326860703227,156.9987967847635,24.34406089782715,-310.05241448387017,-292.21551513671875,-15.8279390335083,43.55724334716797,2397.470458984375,1546,25.963756561279297,0.9294118285179138,0.0,0.0,140.75511169433594,4.249998092651367,5.700003623962402,0.02200264111161232,1.0,0.014237813651561737,0.9996740818023682,0.021188892424106598,7.6581501960754395,0.0,0.0,0.0,0.0,-0.007402847986668348
148.28454967699383,24.70905303955078,-313.7765662706662,156.23564950855837,24.37151336669922,-308.75806339454516,-292.9122314453125,-15.8279390335083,44.964229583740234,2399.040771484375,1547,26.32037925720215,0.9098039865493774,0.0,0.0,124.91136932373047,4.2999982833862305,5.650003433227539,0.021209396421909332,1.0,0.012380832806229591,0.9996597170829773,0.02296052873134613,7.699525356292725,0.0,0.0,0.0,0.0,-0.008873681537806988
147.43509486635344,24.739795684814453,-312.4897106584716,155.41765969383448,24.425514221191406,-307.48649571201884,-293.5645446777344,-15.894719123840332,46.326904296875,2400.552001953125,1548,26.646286010742188,0.9098039865493774,0.0,0.0,115.58602142333984,4.349998474121094,5.600003242492676,0.020967748016119003,1.0,0.011546655558049679,0.9996233582496643,0.02489428222179413,7.6574201583862305,0.0,0.0,0.0,0.0,-0.010857615619897842
146.67880012959336,24.87115478515625,-311.16415326627293,154.68782413523104,24.464460372924805,-306.17830583197065,-294.2045593261719,-15.865357398986816,47.715789794921875,2402.081787109375,1549,26.97170639038086,0.9333333969116211,0.0,0.0,110.71504211425781,4.399998664855957,5.600003242492676,0.021188106387853622,1.0,0.011102988384664059,0.9996039271354675,0.02586221694946289,7.683319091796875,0.0,0.0,0.0,0.0,-0.013226515613496304
145.87564877521936,24.926414489746094,-309.8580616648481,153.91264962684545,24.308273315429688,-304.8889512532162,-294.8307800292969,-15.865357398986816,49.131534576416016,2403.63037109375,1550,27.306610107421875,0.9490196704864502,0.0,0.0,110.55792236328125,4.44999885559082,5.600003242492676,0.021863792091608047,1.0,0.011355247348546982,0.9995433688163757,0.027998842298984528,7.705027103424072,0.0,0.0,0.0,0.0,-0.015767937526106834
145.10076988044932,24.926414489746094,-308.54022474736473,153.17005098711343,24.32099723815918,-303.5860635797619,-295.4438171386719,-15.986047744750977,50.57416534423828,2405.198486328125,1551,27.652685165405273,0.9137255549430847,0.0,0.0,115.0630874633789,4.499999046325684,5.650003433227539,0.022891812026500702,1.0,0.012743733823299408,0.9994995594024658,0.028953207656741142,7.723932266235352,0.0,0.0,0.0,0.0,-0.018050702288746834
144.3275052677434,24.981674194335938,-307.22171720364946,152.3920286493909,24.3593807220459,-302.29789208362956,-296.01226806640625,-15.986047744750977,51.96528244018555,2406.701904296875,1552,27.95743751525879,0.7098039388656616,0.0,0.0,126.51652526855469,4.549999237060547,5.750003814697266,0.02379826456308365,1.0,0.014377640560269356,0.9994757771492004,0.02900775708258152,7.656694412231445,0.0,0.0,0.0,0.0,-0.019778478890657425
143.4979043995953,25.021984100341797,-305.9266136062124,151.56542025701208,24.3593807220459,-301.0299048436948,-296.5666198730469,-15.986047744750977,53.377220153808594,2408.21923828125,1553,28.191856384277344,0.7058823704719543,0.0,0.0,144.7705841064453,4.549999237060547,5.800004005432129,0.024505317211151123,1.0,0.015137751586735249,0.999474823474884,0.028652392327785492,7.662858963012695,0.0,0.0,0.0,0.0,-0.020881908014416695
142.72784291278947,25.04698371887207,-304.6067753779157,150.79815934085912,24.387786865234375,-299.73726269664127,-297.1082763671875,-16.064002990722656,54.807952880859375,2409.74951171875,1554,28.455486297607422,1.0,0.0,0.0,176.11117553710938,4.549999237060547,5.9000043869018555,0.024887030944228172,1.0,0.016591206192970276,0.9995187520980835,0.02621275931596756,7.663572788238525,0.0,0.0,0.0,0.0,-0.021298212930560112
142.00713111167272,25.04698371887207,-303.26643565580036,150.05031579095225,24.411270141601562,-298.43655393257666,-297.643310546875,-16.064002990722656,56.260189056396484,2411.297607421875,1555,28.819549560546875,1.0,0.0,0.0,227.91526794433594,4.549999237060547,6.000004768371582,0.024861298501491547,1.0,0.017930159345269203,0.9995679259300232,0.02329206094145775,7.663422584533691,0.0,0.0,0.0,0.0,-0.020923055708408356
141.31577945544745,25.07198143005371,-301.9138987571355,149.2859577165542,24.411270141601562,-297.1427058489206,-298.1762390136719,-16.118745803833008,57.734642028808594,2412.86572265625,1556,29.190217971801758,1.0,0.0,0.0,317.2983703613281,4.549999237060547,6.150005340576172,0.024296745657920837,1.0,0.017845947295427322,0.9996057748794556,0.021678365767002106,7.6641082763671875,0.0,0.0,0.0,0.0,-0.019740305840969086
140.57510045174263,25.092716217041016,-300.58185407225744,148.55306347574788,24.436424255371094,-295.83578664675815,-298.7098388671875,-16.118745803833008,59.22969055175781,2414.453369140625,1557,29.546810150146484,1.0,0.0,0.0,474.6962585449219,4.499999046325684,6.250005722045898,0.023484041914343834,1.0,0.017578043043613434,0.9996597766876221,0.019266266375780106,7.74909782409668,0.0,0.0,0.0,0.0,-0.017884643748402596
139.83968239545106,25.113109588623047,-299.2476238155895,147.84427509518912,24.458194732666016,-294.51885307190093,-299.2165222167969,-16.118745803833008,60.65922927856445,2415.970458984375,1558,29.876127243041992,1.0,0.0,0.0,761.5591430664062,4.499999046325684,6.350006103515625,0.022503549233078957,1.0,0.01793471723794937,0.9996704459190369,0.01836351305246353,7.749170303344727,0.0,0.0,0.0,0.0,-0.015769800171256065
139.08463034541796,25.113109588623047,-297.92155017016864,147.16650200208312,24.470064163208008,-293.1890347194586,-299.7271728515625,-16.15899658203125,62.10526657104492,2417.50439453125,1559,30.208839416503906,1.0,0.0,0.0,1313.498779296875,4.44999885559082,6.450006484985352,0.02157607488334179,1.0,0.01655544526875019,0.9997301697731018,0.016296766698360443,7.753025531768799,0.0,0.0,0.0,0.0,-0.013750184327363968
138.32499481671664,25.129356384277344,-296.5973806535842,146.42836562192826,24.46634864807129,-291.884293275593,-300.24267578125,-16.15899658203125,63.56773376464844,2419.055419921875,1560,30.544784545898438,1.0,0.0,0.0,2481.589599609375,4.44999885559082,6.500006675720215,0.020873215049505234,1.0,0.016176722943782806,0.9997729063034058,0.013872530311346054,7.756088733673096,0.0,0.0,0.0,0.0,-0.011941326782107353
137.5682396489883,25.13817596435547,-295.2720145396585,145.69561646648265,24.466541290283203,-290.5773138001666,-300.76348876953125,-16.185195922851562,65.04646301269531,2420.62353515625,1561,30.879417419433594,1.0,0.0,0.0,5311.21484375,4.44999885559082,6.550006866455078,0.019832869991660118,1.0,0.016791149973869324,0.9997847676277161,0.012187439016997814,7.756067752838135,0.0,0.0,0.0,0.0,-0.010285108350217342
136.78994728354633,25.14699363708496,-293.955595690941,144.95743916794856,24.460330963134766,-289.27258935515084,-301.289794921875,-16.185195922851562,66.54114532470703,2422.208251953125,1562,31.206836700439453,1.0,0.0,0.0,14016.486328125,4.499999046325684,6.650007247924805,-0.019132504239678383,1.0,0.016177574172616005,0.9998013377189636,0.011652665212750435,7.753292560577393,0.0,0.0,0.0,0.0,-0.008725673891603947
136.07152916339385,25.14699363708496,-292.61430309779,144.31092120477138,24.43646240234375,-287.9297865866157,-301.7901611328125,-16.185195922851562,67.96187591552734,2423.71484375,1563,31.47395133972168,1.0,0.0,0.0,73328.8671875,4.549999237060547,6.600007057189941,-0.01910390332341194,1.0,0.016932955011725426,0.9998123049736023,0.009413561783730984,7.742884635925293,0.0,0.0,0.0,0.0,-0.007254462223500013
135.32230521312545,25.162288665771484,-291.2858082667094,143.58868064142837,24.40791130065918,-286.618441494002,-302.2916259765625,-16.195026397705078,69.38514709472656,2425.22412109375,1564,31.427703857421875,1.0,0.0,0.0,66969.9609375,4.59999942779541,6.600007057189941,0.019566580653190613,-1.0,0.01795356348156929,0.9997933506965637,0.009541906416416168,7.71835994720459,0.0,0.0,0.0,0.0,-0.005736606195569038
134.6488917032134,25.179306030273438,-289.9258192679831,142.89984127668583,24.391319274902344,-285.29322043729496,-302.79534912109375,-16.195026397705078,70.81500244140625,2426.740234375,1565,31.71593475341797,1.0,0.0,0.0,26132.125,4.649999618530273,6.550006866455078,0.021125193685293198,-1.0,0.01762828417122364,0.9997885823249817,0.010582014918327332,7.68368673324585,0.0,0.0,0.0,0.0,-0.004382811486721039
133.9672915392282,25.179306030273438,-288.5692312764877,142.23481184728723,24.416547775268555,-283.95810794489864,-303.30377197265625,-16.22393035888672,72.25855255126953,2428.27099609375,1566,31.994544982910156,1.0,0.0,0.0,16132.2431640625,4.75,6.450006484985352,-0.02293025515973568,-1.0,0.01991630159318447,0.9997405409812927,0.01105294656008482,7.646389484405518,0.0,0.0,0.0,0.0,-0.0035751613322645426
133.3530166701687,25.19415855407715,-287.18467412777306,141.58862725914457,24.416547775268555,-282.6151666813332,-303.81646728515625,-16.22393035888672,73.71399688720703,2429.814208984375,1567,32.253265380859375,1.0,0.0,0.0,12774.7861328125,4.850000381469727,6.350006103515625,-0.0250941663980484,-1.0,0.022206103429198265,0.999671220779419,0.01281546987593174,7.6048583984375,0.0,0.0,0.0,0.0,-0.003404072718694806
132.77116581518726,25.201425552368164,-285.78664696977836,140.99483161145452,24.441781997680664,-281.2504613168652,-304.3334045410156,-16.22393035888672,75.18067932128906,2431.36962890625,1568,32.47950744628906,0.4862745404243469,0.0,0.0,14625.4833984375,4.950000762939453,6.250005722045898,-0.02660886012017727,-1.0,0.02298964560031891,0.9996852874755859,0.01004591304808855,7.653705596923828,0.0,0.0,0.0,0.0,-0.0034296961966902018
132.21408904880036,25.201425552368164,-284.37832783490285,140.42616342468182,24.4516544342041,-279.87531717295013,-304.8519592285156,-16.1923770904541,76.65066528320312,2432.9287109375,1569,32.45064926147461,0.0,0.0,0.0,107001.328125,5.05000114440918,6.100005149841309,-0.027788635343313217,-1.0,0.025447405874729156,0.9996371865272522,0.00883465725928545,7.703444957733154,0.0,0.0,0.0,0.0,-0.003161564003676176
131.71013076847396,25.208698272705078,-282.9479415217178,139.89090585562758,24.444551467895508,-278.43858674756007,-305.369873046875,-16.1923770904541,78.11740112304688,2434.484375,1570,32.37559509277344,0.0,0.003921568859368563,0.0,8369.7998046875,5.2000017166137695,6.000004768371582,-0.028479503467679024,1.0,0.027279164642095566,0.9996004700660706,0.007403197232633829,7.742945194244385,0.0,0.0,0.0,0.0,-0.002390545792877674
131.21704984709197,25.19759750366211,-281.5130363933862,139.50406741431004,24.380056381225586,-276.9696691125115,-305.8864440917969,-16.188901901245117,79.57974243164062,2436.035400390625,1571,32.2426643371582,0.0,0.2823529541492462,0.0,2906.609619140625,5.350002288818359,5.9000043869018555,0.0288260355591774,1.0,0.028397414833307266,0.999578058719635,0.006107003428041935,7.763376712799072,0.0,0.0,0.0,0.0,-0.0010860525071620941
130.80750953629354,25.17679214477539,-280.0434257286853,139.22282001961923,24.38294219970703,-275.499094862274,-306.39898681640625,-16.188901901245117,81.03120422363281,2437.574951171875,1572,31.94052505493164,0.0,0.3294117748737335,0.0,1379.6451416015625,5.500002861022949,5.750003814697266,0.02900613099336624,1.0,0.028687193989753723,0.9995700716972351,0.00606866180896759,7.759570121765137,0.0,0.0,0.0,0.0,0.0005931298364885151
130.4806172486941,25.17679214477539,-278.539480337976,138.96153015327604,24.368501663208008,-273.99701355749016,-306.9051818847656,-16.188901901245117,82.46818542480469,2439.0986328125,1573,31.602310180664062,0.0,0.3294117748737335,0.0,759.5357666015625,5.650003433227539,5.650003433227539,0.028918148949742317,1.0,0.02883727476000786,0.9995716214179993,0.004997433628886938,7.727987289428711,0.0,0.0,0.0,0.0,0.0022642395924776793
130.17792107498576,25.155046463012695,-277.01819715282363,138.8477230593145,24.34549331665039,-272.50932861759634,-307.4039611816406,-16.17845916748047,83.89088439941406,2440.6064453125,1574,31.280900955200195,0.0,0.2980392277240753,0.0,468.27520751953125,5.850004196166992,5.500002861022949,0.028931807726621628,1.0,0.02885003201663494,0.9995693564414978,0.005368482321500778,7.676815032958984,0.0,0.0,0.0,0.0,0.003525214269757271
129.89369829695374,25.123348236083984,-275.44460631092477,138.8249176568462,24.314380645751953,-270.9866440062947,-307.9258728027344,-16.17845916748047,85.38860321044922,2442.192626953125,1575,30.978857040405273,0.800000011920929,0.27843138575553894,0.0,308.5897216796875,6.050004959106445,5.350002288818359,0.02929040417075157,1.0,0.028461642563343048,0.9995693564414978,0.007136571686714888,7.707367420196533,0.0,0.0,0.0,0.0,0.004164563026279211
129.73344723509274,25.07360076904297,-273.866905027402,138.94434271307193,24.302976608276367,-269.47164240291215,-308.4381103515625,-16.17845916748047,86.87480926513672,2443.764892578125,1576,30.72125244140625,0.0533333420753479,0.2196078598499298,0.0,222.34390258789062,6.250005722045898,5.2000017166137695,0.02997453883290291,1.0,0.02934127487242222,0.9995449185371399,0.006994745694100857,7.728454113006592,0.0,0.0,0.0,0.0,0.004208358936011791
129.659315780636,25.03499984741211,-272.26369649705384,139.20234858105403,24.290409088134766,-267.9634111257393,-308.937255859375,-16.18434715270996,88.35384368896484,2445.326171875,1577,30.55780029296875,0.0,0.0,0.0,174.5618133544922,6.400006294250488,5.05000114440918,0.030786003917455673,1.0,0.030023561790585518,0.9995150566101074,0.008260675705969334,7.750087738037109,0.0,0.0,0.0,0.0,0.0037740464322268963
129.66459763304204,25.138113021850586,-270.65645479515194,139.47756912424416,24.279766082763672,-266.48448394425566,-309.4198913574219,-16.18434715270996,89.83362579345703,2446.8828125,1578,30.461957931518555,0.0,0.0,0.0,148.81478881835938,6.550006866455078,4.950000762939453,0.03133860230445862,1.0,0.0302896611392498,0.9995009899139404,0.008959650993347168,7.782896518707275,0.0,0.0,0.0,0.0,0.002912157913669944
129.74196890354858,25.096778869628906,-269.03088098746247,139.90555287423615,24.266368865966797,-265.02574676874065,-309.8811340332031,-16.195484161376953,91.31201171875,2448.431640625,1579,30.319124221801758,0.0,0.0,0.0,137.3264923095703,6.700007438659668,4.800000190734863,0.03152470290660858,1.0,0.030391156673431396,0.9995030164718628,0.00836693774908781,7.82365083694458,0.0,0.0,0.0,0.0,0.001923036528751254
129.94835385721092,25.057008743286133,-267.4547737693167,140.39127876669465,24.25748062133789,-263.57673444171064,-310.32012939453125,-16.144298553466797,92.7911605834961,2449.974853515625,1580,30.207500457763672,0.0,0.0,0.0,137.7886199951172,6.850008010864258,4.699999809265137,0.031467217952013016,1.0,0.030390851199626923,0.9995030164718628,0.008374013006687164,7.780123233795166,0.0,0.0,0.0,0.0,0.0011559133417904377
130.20738166192564,24.996299743652344,-265.87956525682296,140.88770028851525,24.23691749572754,-262.17157664047943,-310.7391052246094,-16.144298553466797,94.27040100097656,2451.512451171875,1581,30.103656768798828,0.0,0.0,0.0,148.8905487060547,6.950008392333984,4.549999237060547,0.031079770997166634,1.0,0.03072221577167511,0.9995062947273254,0.006582698784768581,7.745279312133789,0.0,0.0,0.0,0.0,0.0008519347757101059
130.50613118867898,25.068130493164062,-264.3639284312145,141.44952403159857,24.21336555480957,-260.7935890879788,-311.13970947265625,-16.144275665283203,95.74913787841797,2453.044677734375,1582,29.996191024780273,0.0,0.0,0.0,172.10134887695312,7.050008773803711,4.44999885559082,0.03061513788998127,1.0,0.030644698068499565,0.9995176792144775,0.005041135940700769,7.716292858123779,0.0,0.0,0.0,0.0,0.001005423255264759
130.89556592134545,24.997081756591797,-262.88596524349276,142.12309433515975,24.22123146057129,-259.4620247575698,-311.52447509765625,-16.144275665283203,97.22666931152344,2454.57177734375,1583,29.89737892150879,0.0,0.0,0.0,208.45362854003906,7.1500091552734375,4.349998474121094,0.030220046639442444,1.0,0.030368413776159286,0.9995315074920654,0.003793114796280861,7.686765670776367,0.0,0.0,0.0,0.0,0.0015876858960837126
131.32556181634266,25.048599243164062,-261.4248525059247,142.8046411382727,24.190584182739258,-258.13377412924376,-311.8973388671875,-16.144275665283203,98.70146942138672,2456.09326171875,1584,29.757997512817383,0.0,0.0,0.0,245.1478729248047,7.300009727478027,4.199997901916504,0.029992960393428802,1.0,0.02994142659008503,0.999544084072113,0.003885857295244932,7.659580230712891,0.0,0.0,0.0,0.0,0.0023668853100389242
131.83586004986182,24.96670913696289,-259.99710001926496,143.58954766348438,24.16471290588379,-256.8484625525879,-312.2628479003906,-16.1378116607666,100.17107391357422,2457.60791015625,1585,29.656665802001953,0.0,0.0,0.0,254.73379516601562,6.900008201599121,4.049997329711914,0.02993452176451683,1.0,0.029925836250185966,0.999545693397522,0.0035923891700804234,7.631335258483887,0.0,0.0,0.0,0.0,0.0030311038717627525
132.37087363992885,24.88484001159668,-258.5796151102487,144.42451208062107,24.143096923828125,-255.58394668207586,-312.62432861328125,-16.1378116607666,101.63678741455078,2459.117919921875,1586,29.561626434326172,0.0,0.0,0.0,225.26068115234375,7.050008773803711,3.8999974727630615,0.030193686485290527,1.0,0.030423961579799652,0.9995278716087341,0.00429169787093997,7.603796005249023,0.0,0.0,0.0,0.0,0.003425493137910962
132.98869696774648,24.79928207397461,-257.19653210882154,145.26829844548774,24.129207611083984,-254.32309574081975,-312.98052978515625,-16.139230728149414,103.0987777709961,2460.622802734375,1587,29.465192794799805,0.0,0.0,0.0,179.91419982910156,7.200009346008301,3.749997615814209,0.030698027461767197,1.0,0.03043038211762905,0.9995279312133789,0.004245673771947622,7.576663017272949,0.0,0.0,0.0,0.0,0.003582888515666127
133.59712907005166,24.709766387939453,-255.80954768129396,146.21867396861546,24.129207611083984,-253.1065254659696,-313.3450012207031,-16.139230728149414,104.64387512207031,2462.21044921875,1588,29.34893035888672,0.0,0.0,0.0,139.6614532470703,7.350009918212891,3.6499977111816406,0.03146626427769661,1.0,0.03145384043455124,0.9994972944259644,0.003986744210124016,7.637359142303467,0.0,0.0,0.0,0.0,0.0035073384642601013
134.2075152280081,24.54193878173828,-254.4233750331991,147.16537067371746,24.118793487548828,-251.88842688827486,-313.6892395019531,-16.139230728149414,106.18692016601562,2463.791748046875,1589,29.226438522338867,0.0,0.0,0.0,112.36692810058594,7.550010681152344,3.449997901916504,0.03221382573246956,1.0,0.032711438834667206,0.9994592666625977,0.003334939479827881,7.696939468383789,0.0,0.0,0.0,0.0,0.0033332398161292076
134.9155985128259,24.445819854736328,-253.0777890071766,148.1945414103974,24.108510971069336,-250.70459075470697,-314.0080871582031,-16.140287399291992,107.7285385131836,2465.3662109375,1590,29.100217819213867,0.0,0.0,0.0,94.79537200927734,7.65001106262207,3.249998092651367,0.033047083765268326,1.0,0.03385160118341446,0.9994219541549683,0.0031407030764967203,7.7563605308532715,0.0,0.0,0.0,0.0,0.0032014718744903803
135.6425206476871,24.445819854736328,-251.7400292633752,149.29017623855225,24.096885681152344,-249.54836600592338,-314.29779052734375,-16.140287399291992,109.2688217163086,2466.933837890625,1591,28.970294952392578,0.0,0.0,0.0,83.72008514404297,7.80001163482666,3.0999982357025146,0.03397047519683838,1.0,0.03461804240942001,0.9993948936462402,0.0033913548104465008,7.813348770141602,0.0,0.0,0.0,0.0,0.003169821575284004
136.43007398808072,24.37421226501465,-250.4274577303614,150.36630688364733,24.086469650268555,-248.3840385735489,-314.5565490722656,-16.085063934326172,110.80743408203125,2468.494384765625,1592,28.837787628173828,0.0,0.0,0.0,76.63887786865234,7.900012016296387,2.949998378753662,0.03467536345124245,1.0,0.03464295342564583,0.999394953250885,0.0030831913463771343,7.868113994598389,0.0,0.0,0.0,0.0,0.0031156386248767376
137.29397808586657,24.321372985839844,-249.14660483058458,151.44934609890333,24.085710525512695,-247.2225811900203,-314.7825622558594,-16.087215423583984,112.34378051757812,2470.047607421875,1593,28.699682235717773,0.0,0.0,0.0,72.25203704833984,8.000012397766113,2.8499984741210938,0.03495984897017479,1.0,0.035004258155822754,0.9993820190429688,0.0032150468323379755,7.832951068878174,0.0,0.0,0.0,0.0,0.0029271519742906094
138.29287573482554,24.301132202148438,-247.9218327227378,152.48015328723034,24.085710525512695,-246.0394248926632,-314.973876953125,-16.087215423583984,113.87710571289062,2471.593017578125,1594,28.554954528808594,0.0,0.0,0.0,69.46724700927734,8.050012588500977,2.7999985218048096,0.03508272022008896,1.0,0.034943606704473495,0.9993858337402344,0.0026183156296610832,7.796745777130127,0.0,0.0,0.0,0.0,0.0025658432859927416
139.26159378047976,24.301132202148438,-246.6845230081775,153.51621581494896,24.084951400756836,-244.8584518373379,-315.1293029785156,-16.08753776550293,115.40657043457031,2473.130615234375,1595,28.40947151184082,0.0,0.0,0.0,67.88125610351562,8.10001277923584,2.7499985694885254,0.03490682318806648,1.0,0.03498389944434166,0.9993857741355896,0.002048306167125702,7.759465217590332,0.0,0.0,0.0,0.0,0.0020853232126682997
140.2911195463612,24.285058975219727,-245.47247483445503,154.5701882656556,24.085329055786133,-243.68491915717027,-315.2489013671875,-16.08753776550293,116.93144226074219,2474.660400390625,1596,28.26567268371582,0.0,0.0,0.0,67.61216735839844,8.150012969970703,2.699998617172241,0.034550897777080536,1.0,0.03443595767021179,0.9994052648544312,0.0017890625167638063,7.7214226722717285,0.0,0.0,0.0,0.0,0.0015809303149580956
141.33671862312576,24.28123664855957,-244.26710404639604,155.65472522294658,24.086658477783203,-242.52408398528576,-315.3331298828125,-16.08753776550293,118.45092010498047,2476.182373046875,1597,28.123138427734375,0.0,0.0,0.0,68.2390365600586,8.10001277923584,2.699998617172241,0.03399650752544403,1.0,0.03352741524577141,0.9994375109672546,0.0007442455971613526,7.682835102081299,0.0,0.0,0.0,0.0,0.0011658339062705636
142.37268795389582,24.272132873535156,-243.05773274292898,156.68567370590608,24.087989807128906,-241.34098638639855,-315.3825988769531,-16.081850051879883,119.96428680419922,2477.69677734375,1598,27.982723236083984,0.0,0.0,0.0,69.7067642211914,8.10001277923584,2.7499985694885254,0.03304549306631088,1.0,0.03357904776930809,0.99943608045578,-0.00010775980626931414,7.644093036651611,0.0,0.0,0.0,0.0,0.0009113691630773246
143.44368698068342,24.255868911743164,-241.8629139353157,157.7187138823582,24.087989807128906,-240.1587577462617,-315.3981628417969,-16.081850051879883,121.47100830078125,2479.203857421875,1599,27.850543975830078,0.07450980693101883,0.0,0.0,71.87274169921875,8.000012397766113,2.8499984741210938,0.03249137103557587,1.0,0.03258231654763222,0.9994686841964722,-0.0009175443556159735,7.605746269226074,0.0,0.0,0.0,0.0,0.0007665008306503296
144.50427750418146,24.255868911743164,-240.6637710907229,158.77560059748475,24.089025497436523,-238.98643574804993,-315.3810729980469,-16.081850051879883,122.97126770019531,2480.70458984375,1600,27.740856170654297,0.14509804546833038,0.0,0.0,74.41647338867188,7.95001220703125,2.949998378753662,0.031919125467538834,1.0,0.03258231654763222,0.9994686841964722,-0.0009175443556159735,7.568885803222656,0.0,0.0,0.0,0.0,0.0006616223836317658
145.60524269141433,24.249164581298828,-239.4814012185903,159.868302617856,24.090055465698242,-237.82899261378287,-315.3295593261719,-16.121337890625,124.54842376708984,2482.282958984375,1601,27.64677619934082,0.19607844948768616,0.0,0.0,76.26271057128906,7.850011825561523,3.0999982357025146,0.0316225104033947,1.0,0.031427524983882904,0.9995055198669434,-0.0009664740646257997,7.617408752441406,0.0,0.0,0.0,0.0,0.0004787521029356867
