left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
739.5254557233875,-70.86042785644531,113.34466055052667,914.0774592805599,-70.66366577148438,-33.108331374595764,705.7517700195312,-70.77879333496094,101.60250854492188,2187.877685546875,1391,35.663543701171875,0.0,0.0,0.0,468.5746765136719,1.6287095546722412,8.325989723205566,-0.042828354984521866,1.0,-0.005087889265269041,0.9993090629577637,0.03681774437427521,1.602662444114685,0.936790406703949,-0.01962355710566044,0.3493402302265167,0.0,-0.01962733455002308
741.1491817135022,-70.86004638671875,113.57706677044189,913.1544405185784,-70.66366577148438,-34.626869391988066,707.2550659179688,-70.78230285644531,102.15725708007812,2189.48046875,1392,35.58847427368164,0.0,0.0,0.0,338.8759460449219,1.6175800561904907,8.411737442016602,-0.08452673256397247,1.0,-0.008475041948258877,0.9979743361473083,0.06305138766765594,1.6023870706558228,0.9379734396934509,-0.019955260679125786,0.34613236784935,0.0,-0.019959235563874245
742.7637588042046,-70.86004638671875,113.83073846171897,912.2704180320318,-70.66366577148438,-36.160959111149396,708.7579345703125,-70.81587219238281,102.70380401611328,2191.079833984375,1393,35.504695892333984,0.18035000562667847,0.0,0.0,344.3559265136719,1.6193023920059204,8.479555130004883,-0.07846011221408844,1.0,-0.016482923179864883,0.9947852492332458,0.10065082460641861,1.5991647243499756,0.9397202134132385,-0.011606725864112377,0.3417472243309021,0.0,-0.011607508175075054
744.3846053417531,-70.85975646972656,114.06983760865432,911.3363272089975,-70.66366577148438,-37.67508159424915,710.2610473632812,-70.86344909667969,103.24256134033203,2192.6767578125,1394,35.48206329345703,0.27250000834465027,0.0,0.0,251.810546875,1.6309497356414795,8.54369831085205,-0.037261102348566055,1.0,-0.000656263146083802,0.9999927282333374,0.0037543494254350662,1.5967490673065186,0.9413552284240723,-0.0025132622104138136,0.33740782737731934,0.0,-0.002513270126655698
746.0511125701453,-70.85946655273438,114.20280419583969,910.4322556685065,-70.66366577148438,-39.201175757316605,711.7680053710938,-70.87440490722656,103.77193450927734,2194.274169921875,1395,35.509220123291016,0.319599986076355,0.0,0.0,316.3986511230469,1.641643762588501,8.596456527709961,-0.022890152409672737,1.0,-0.000644272193312645,0.999993085861206,0.0036765835247933865,1.5972346067428589,0.9434751272201538,0.0030044850427657366,0.3314295709133148,0.0,0.003004498779773712
747.6880684576959,-70.85919189453125,114.40445917537295,909.5263843448163,-70.66615295410156,-40.726552167438285,713.279052734375,-70.86114501953125,104.29418182373047,2195.873046875,1396,35.53974533081055,0.40584999322891235,0.0,0.0,324.00592041015625,1.661439061164856,8.637491226196289,-0.003598515409976244,1.0,-0.0006254335748963058,0.9999934434890747,0.0035908715799450874,1.5987515449523926,0.9451414942741394,0.0011071254266425967,0.32665926218032837,0.0,0.0011071260087192059
749.3033602319283,-70.85892486572266,114.65646967425323,908.6017335687552,-70.67084503173828,-42.24443933815428,714.7940063476562,-70.86530303955078,104.80941772460938,2197.473388671875,1397,35.57213592529297,0.49799999594688416,0.0,0.0,255.79110717773438,1.706471562385559,8.626094818115234,-0.0035349379759281874,1.0,-0.0006902683526277542,0.9999936819076538,0.003499101148918271,1.6001726388931274,0.9467319846153259,-0.0050157224759459496,0.32198366522789,0.0,-0.005015785805881023
750.919048275294,-70.85892486572266,114.90755909514155,907.6505650845486,-70.67084503173828,-43.75175125561577,716.3131713867188,-70.86482238769531,105.31549835205078,2199.07470703125,1398,35.59572219848633,0.5586000084877014,0.0,0.0,192.14158630371094,1.776362657546997,8.614103317260742,-4.704793173004873e-05,1.0,-0.00021716019546147436,1.0,-2.8983893571421504e-05,1.601243257522583,0.9486924409866333,-0.010114875622093678,0.3160386383533478,0.0,-0.010115393437445164
752.567881795597,-70.85865783691406,115.08160600426436,906.6729598754541,-70.73275756835938,-45.24852021592005,717.8410034179688,-70.86482238769531,105.81031799316406,2200.680908203125,1399,35.740047454833984,0.649399995803833,0.0,0.0,165.73878479003906,1.881293773651123,8.613285064697266,-3.814697265625e-05,1.0,-0.0002188243524869904,1.0,-2.9184237064328045e-05,1.6059629917144775,0.9513062238693237,-0.009538904763758183,0.3080999553203583,0.0,-0.009539337828755379
754.2274851313839,-70.85841369628906,115.2306198255344,905.7106772633922,-70.73275756835938,-46.75139982286214,719.2757568359375,-70.86433410644531,106.26065063476562,2202.184814453125,1400,35.849361419677734,0.8027499914169312,0.0,0.0,209.88136291503906,2.0084943771362305,8.618074417114258,-3.814697265625e-05,1.0,-0.00021882592409383506,1.0,-2.917235360655468e-05,1.5037676095962524,0.9541007876396179,-0.003252109047025442,0.2994679808616638,0.0,-0.0032521262764930725
755.8479790844922,-70.85816955566406,115.47053851086184,904.7050395316999,-70.68778228759766,-48.23698942240867,720.718994140625,-70.86387634277344,106.7022705078125,2203.694091796875,1401,35.99834060668945,1.0,0.0,0.0,252.9481964111328,2.1441802978515625,8.619636535644531,-2.9246011763461865e-05,1.0,-0.0002035800280282274,1.0,-2.7050453354604542e-05,1.5092918872833252,0.956230878829956,0.002830760320648551,0.29259952902793884,0.0,0.00283077172935009
757.4624131647079,-70.85816955566406,115.72454261211283,903.6057096114964,-70.73212432861328,-49.685214608107344,722.1718139648438,-70.86387634277344,107.13731384277344,2205.210693359375,1402,36.18452072143555,1.0,0.0,0.0,307.5837707519531,2.2896554470062256,8.610549926757812,-3.4332275390625e-05,1.0,-0.00020489368762355298,1.0,-2.736023634497542e-05,1.516558051109314,0.957957923412323,0.005397895351052284,0.28685814142227173,0.0,0.005397973582148552
759.0839747546913,-70.85794830322266,115.9619797091782,902.5215314507298,-70.73212432861328,-51.139482310467656,723.6347045898438,-70.86341094970703,107.5674819946289,2206.735595703125,1403,36.3835563659668,1.0,0.0,0.0,332.7789611816406,2.440995931625366,8.588168144226074,-2.9246011763461865e-05,1.0,-0.00020489368762355298,1.0,-2.736023634497542e-05,1.5248258113861084,0.9593735933303833,0.004227880388498306,0.2821072041988373,0.0,0.004227918107062578
760.7520663733603,-70.85773468017578,116.09126357950913,901.4556191376985,-70.73883056640625,-52.60103442687432,725.107666015625,-70.86296081542969,107.99324798583984,2208.26904296875,1404,36.58854293823242,1.0,0.0,0.0,298.6699523925781,2.5914371013641357,8.551675796508789,-2.5431314497836865e-05,1.0,-0.000196425971807912,1.0,-2.6132494895136915e-05,1.5332618951797485,0.9606705904006958,0.00160224549472332,0.27768605947494507,0.0,0.001602247473783791
762.387067922521,-70.85752868652344,116.29746117397258,900.3220238353738,-70.74474334716797,-54.035594589495304,726.5914916992188,-70.86296081542969,108.41386413574219,2209.8115234375,1405,36.81941223144531,1.0,0.0,0.0,245.52757263183594,2.7375755310058594,8.05225944519043,-2.9246011763461865e-05,1.0,-0.00019428064115345478,1.0,-2.5847080905805342e-05,1.54228937625885,0.9620927572250366,-0.00041058420902118087,0.27272188663482666,0.0,-0.0004105842672288418
764.0032098094118,-70.85752868652344,116.54749569240266,899.178667586101,-70.75047302246094,-55.46626208969565,728.0872802734375,-70.86251068115234,108.82767486572266,2211.363525390625,1406,37.046348571777344,1.0,0.0,0.0,228.23782348632812,2.8803815841674805,8.35759162902832,-2.5431314497836865e-05,1.0,-0.00019429980602581054,1.0,-2.5830420781858265e-05,1.551973819732666,0.9637970924377441,-0.0009733536280691624,0.266635000705719,0.0,-0.0009733540937304497
765.6203214528857,-70.85733032226562,116.79527613305459,897.9925410539201,-70.75605010986328,-56.879872815191675,729.5950317382812,-70.86207580566406,109.23371124267578,2212.925048828125,1407,37.263893127441406,1.0,0.0,0.0,235.96621704101562,3.0205483436584473,8.255667686462402,-2.5431314497836865e-05,1.0,-0.0001856930466601625,1.0,-2.468622915330343e-05,1.5614672899246216,0.965599000453949,-0.0006107551162131131,0.26003509759902954,0.0,-0.0006107552326284349
767.2733830243451,-70.8571548461914,116.9594954665613,896.779214680321,-70.76143646240234,-58.28263625291015,731.1141967773438,-70.86207580566406,109.63199615478516,2214.49560546875,1408,37.47907257080078,1.0,0.0,0.0,254.21263122558594,3.159553289413452,8.121622085571289,-2.1616617232211865e-05,1.0,-0.00018033066589850932,1.0,-2.3889870135462843e-05,1.570507287979126,0.9673084020614624,9.71583358477801e-06,0.25360268354415894,0.0,9.715834494272713e-06
768.9336977988103,-70.85698699951172,117.10685563768561,895.6028386842465,-70.76663970947266,-59.70013548898669,732.64453125,-70.86164855957031,110.02306365966797,2216.0751953125,1409,37.69112777709961,1.0,0.0,0.0,273.3100280761719,3.296839714050293,7.9832234382629395,-2.5431314497836865e-05,1.0,-0.00018033066589850932,1.0,-2.3889870135462843e-05,1.5795117616653442,0.9688653945922852,0.0004153991467319429,0.24758754670619965,0.0,0.00041539917583577335
770.5513865781197,-70.85698699951172,117.35329459833815,894.3899205818598,-70.77168273925781,-61.10306174512948,734.185791015625,-70.8612289428711,110.40739440917969,2217.663818359375,1410,37.90374755859375,1.0,0.0,0.0,284.584228515625,3.4311306476593018,7.824712753295898,-2.1616617232211865e-05,1.0,-0.00017491212929598987,1.0,-2.315690289833583e-05,1.5884557962417603,0.9702880382537842,0.0004562874382827431,0.24195241928100586,0.0,0.00045628746738657355
772.1658199355838,-70.85682678222656,117.60730037953408,893.1474199681925,-70.77654266357422,-62.49419050554002,735.73779296875,-70.8612289428711,110.78516387939453,2219.26123046875,1411,38.11882019042969,1.0,0.0,0.0,288.2776184082031,3.5614283084869385,7.6591877937316895,-2.1616617232211865e-05,1.0,-0.0001664379087742418,1.0,-2.2030579202692024e-05,1.5973165035247803,0.9716308116912842,0.0003152412245981395,0.23650257289409637,0.0,0.0003152412245981395
773.787954290267,-70.85668182373047,117.84340615675842,891.89967747007,-70.77996826171875,-63.88322880415967,737.3007202148438,-70.86082458496094,111.15637969970703,2220.86767578125,1412,38.33457565307617,1.0,0.0,0.0,291.2782897949219,3.6863856315612793,7.488059997558594,-2.1616617232211865e-05,1.0,-0.00016642408445477486,1.0,-2.1998706870363094e-05,1.606406807899475,0.9729336500167847,0.00014248062507249415,0.23108457028865814,0.0,0.00014248062507249415
775.4571921610857,-70.85668182373047,117.97002570746304,890.6638090595861,-70.78223419189453,-65.31044055862776,738.8745727539062,-70.86042785644531,111.52098083496094,2222.483154296875,1413,38.547386169433594,1.0,0.0,0.0,292.3230285644531,3.8064322471618652,7.315961837768555,-1.2715657248918433e-05,1.0,-0.00016111150034703314,1.0,-2.12866798392497e-05,1.615532636642456,0.9742003083229065,6.611535354750231e-05,0.2256847620010376,0.0,6.611536082345992e-05
777.0895373289447,-70.8565444946289,118.18239772771813,889.4140129326274,-70.78651428222656,-66.70954200781762,740.3453979492188,-70.86042785644531,111.85372924804688,2223.9912109375,1414,38.74490737915039,1.0,0.0,0.0,314.98138427734375,3.9137027263641357,7.159226894378662,-1.653035360504873e-05,1.0,-0.000152781794895418,1.0,-2.0186127585475333e-05,1.5079947710037231,0.9753516316413879,6.577086605830118e-05,0.22065620124340057,0.0,6.577086605830118e-05
778.7055412646071,-70.85643768310547,118.43275289650819,888.1123053899548,-70.78958892822266,-68.05993880205745,741.825439453125,-70.86004638671875,112.18108367919922,2225.507080078125,1415,38.941741943359375,1.0,0.0,0.0,337.05120849609375,4.017341613769531,7.01239013671875,-1.2715657248918433e-05,1.0,-0.00015277424245141447,1.0,-2.016813050431665e-05,1.5158112049102783,0.9764022827148438,7.046492828521878e-05,0.21595990657806396,0.0,7.046492828521878e-05
780.3228024233299,-70.85643768310547,118.68018580768216,886.748809873591,-70.79258728027344,-69.36265976282664,743.3143920898438,-70.85975646972656,112.50335693359375,2227.030517578125,1416,39.13826370239258,1.0,0.0,0.0,352.7957458496094,4.117949485778809,6.873444557189941,-1.2715657248918433e-05,1.0,-0.00014325350639410317,1.0,-1.889652048703283e-05,1.523430347442627,0.9773683547973633,0.00013020893675275147,0.2115444540977478,0.0,0.00013020893675275147
781.9584095374339,-70.85631561279297,118.91353584548779,885.4089409274811,-70.79528045654297,-70.65673577159396,744.8121948242188,-70.85975646972656,112.82074737548828,2228.5615234375,1417,39.33418655395508,1.0,0.0,0.0,370.1004333496094,4.215514659881592,6.739443778991699,-1.2715657248918433e-05,1.0,-0.00014160842692945153,1.0,-1.867096398200374e-05,1.5310616493225098,0.978277325630188,0.00012955995043739676,0.20730090141296387,0.0,0.00012955993588548154
783.6343582926677,-70.8562240600586,119.13304799312778,884.0605927954707,-70.7982406616211,-71.97307785136468,746.3187866210938,-70.85946655273438,113.13346099853516,2230.100341796875,1418,39.52996826171875,1.0,0.00011279246973572299,0.0,385.9133605957031,4.310484886169434,6.612508773803711,-8.900959983293433e-06,1.0,-0.00013254302029963583,1.0,-1.747569694998674e-05,1.5387035608291626,0.9791306257247925,0.00011899982928298414,0.20323188602924347,0.0,0.00011899982928298414
785.274368914163,-70.8562240600586,119.37003252561408,882.6632260246035,-70.8009033203125,-73.22944994078807,747.8341064453125,-70.85919189453125,113.44165802001953,2231.646728515625,1419,39.72351837158203,1.0,0.0025861088652163744,0.0,401.27874755859375,4.402854919433594,6.49082612991333,-8.900959983293433e-06,1.0,-0.00013253466750029474,1.0,-1.7459808077546768e-05,1.5463439226150513,0.9799371361732483,6.413976370822638e-05,0.1993069052696228,0.0,6.413976370822638e-05
786.9216051537257,-70.85615539550781,119.55860614697326,881.2203705158022,-70.803466796875,-74.44604967470491,749.3579711914062,-70.85892486572266,113.74545288085938,2233.20068359375,1420,39.915950775146484,1.0,0.004007476381957531,0.0,416.5621032714844,4.493165493011475,6.37401008605957,-1.2715657248918433e-05,1.0,-0.00012725975830107927,1.0,-1.6817579307826236e-05,1.5538517236709595,0.9807015657424927,6.382985884556547e-05,0.1955108493566513,0.0,6.382985884556547e-05
788.5632266133107,-70.85615539550781,119.63500213623047,879.7380510388248,-70.8066635131836,-75.64887369823805,750.8902587890625,-70.85892486572266,114.04496002197266,2234.761962890625,1421,40.10672378540039,1.0,0.004296727012842894,0.0,429.1922607421875,4.582174777984619,6.2623491287231445,-1.2715657248918433e-05,1.0,-0.00012571409752126783,1.0,-1.654083825997077e-05,1.5612846612930298,0.9814273715019226,0.00010750548972282559,0.19183377921581268,0.0,0.00010750548972282559
790.2102987426156,-70.85608673095703,119.5910199227942,878.2826191471445,-70.80825805664062,-76.82065053589406,752.4309692382812,-70.85865783691406,114.34027099609375,2236.330810546875,1422,40.29669952392578,1.0,0.004296727012842894,0.0,443.7914733886719,4.670454025268555,6.155236721038818,-8.900959983293433e-06,1.0,-0.00011342990183038637,1.0,-1.4924544302630238e-05,1.5687565803527832,0.9821220636367798,0.00012644680100493133,0.1882452517747879,0.0,0.00012644680100493133
791.8002413565162,-70.8560562133789,119.4664471090523,876.8333568516318,-70.81049346923828,-78.00676782749088,753.9799194335938,-70.85841369628906,114.63146209716797,2237.906982421875,1423,40.48637390136719,1.0,0.0,0.0,451.3125915527344,4.758419036865234,6.051673889160156,-3.814697265625e-06,1.0,-0.00011343917140038684,1.0,-1.49141624206095e-05,1.5760834217071533,0.9827843904495239,8.229241211665794e-05,0.18475614488124847,0.0,8.229241211665794e-05
793.3920327454559,-70.85603332519531,119.30736848726997,875.3611124663571,-70.79084014892578,-79.13946612848986,755.5372314453125,-70.85816955566406,114.91857147216797,2239.490478515625,1424,40.677860260009766,1.0,0.0,0.0,459.88909912109375,4.846252918243408,5.950655460357666,-8.900959983293433e-06,1.0,-0.00011197401909157634,1.0,-1.4705290595884435e-05,1.583556890487671,0.9834266901016235,6.26325054327026e-05,0.1813066452741623,0.0,6.26325054327026e-05
794.9525169287247,-70.85603332519531,118.9991983330292,873.8963275748583,-70.79119873046875,-80.28950308893991,757.1028442382812,-70.85816955566406,115.20161437988281,2241.08154296875,1425,40.86759948730469,1.0,0.0,0.0,463.21044921875,4.933901309967041,5.852163791656494,-8.900959983293433e-06,1.0,-0.00010008728713728487,1.0,-1.3144232980266679e-05,1.5909923315048218,0.9840480089187622,6.2339793657884e-05,0.17790338397026062,0.0,6.2339793657884e-05
796.4999358132281,-70.85601043701172,118.56737726370466,872.4124302864197,-70.79119873046875,-81.39511567532406,758.6767578125,-70.85794830322266,115.48055267333984,2242.679931640625,1426,41.05768585205078,1.0,0.0,0.0,465.50274658203125,5.021562099456787,5.755914688110352,-8.900959983293433e-06,1.0,-0.00010013283463194966,1.0,-1.309203707933193e-05,1.5984400510787964,0.984656035900116,6.204933015396819e-05,0.17450658977031708,0.0,6.204932287801057e-05
798.0798733521153,-70.85599517822266,118.1008990602993,870.9424419797945,-70.79119873046875,-82.53305794871187,760.2589111328125,-70.85773468017578,115.75532531738281,2244.285888671875,1427,41.24616622924805,1.0,0.0,0.0,464.3776550292969,5.109266757965088,5.6531853675842285,0.0,1.0,-9.53639464569278e-05,1.0,-1.2514864465629216e-05,1.6058359146118164,0.9852522015571594,6.17635523667559e-05,0.17110879719257355,0.0,6.17635523667559e-05
799.605739460912,-70.85591888427734,117.64102979702557,869.4484303769075,-70.79119873046875,-83.61516107733871,761.84912109375,-70.85773468017578,116.02581024169922,2245.89892578125,1428,41.43408203125,1.0,0.0,0.0,451.8060607910156,5.196904182434082,5.560274124145508,-8.900959983293433e-06,1.0,-9.067666542250663e-05,1.0,-1.189973954751622e-05,1.613049864768982,0.9858404994010925,6.148732791189104e-05,0.167685404419899,0.0,6.148732791189104e-05
801.1220456614878,-70.85591888427734,117.15893972386607,867.9187138227148,-70.8027114868164,-84.61427251644409,763.4475708007812,-70.85752868652344,116.29180145263672,2247.519287109375,1429,41.62036895751953,1.0,0.0,0.0,419.9932556152344,5.284082889556885,5.464166641235352,0.0,1.0,-8.614604303147644e-05,1.0,-1.1297127457510214e-05,1.6204298734664917,0.98643559217453,6.120729813119397e-05,0.16414855420589447,0.0,6.120729813119397e-05
802.6723412374915,-70.85514068603516,116.75585369886812,866.3916506543212,-70.86978912353516,-85.61955141867008,764.9302978515625,-70.85733032226562,116.53308868408203,2249.021484375,1430,41.79235076904297,1.0,0.0,0.0,416.6587219238281,5.364310264587402,5.381636142730713,-3.814697265625e-06,1.0,-9.014576789923012e-05,1.0,-6.5428043853899e-06,1.5022313594818115,0.987016499042511,6.094450145610608e-05,0.16061922907829285,0.0,6.0944497818127275e-05
804.2316212364979,-70.8533935546875,116.37365084040925,864.8623099034617,-70.86978912353516,-86.61953636557757,766.419921875,-70.85733032226562,116.76996612548828,2250.52978515625,1431,41.96179962158203,1.0,0.0,0.0,389.74835205078125,5.443142414093018,5.301858425140381,-1.2715657248918433e-05,1.0,-7.578188524348661e-05,1.0,-4.66094115836313e-06,1.5083403587341309,0.9875913858413696,6.06976609560661e-05,0.15704508125782013,0.0,6.06976609560661e-05
805.8113038912613,-70.85111236572266,116.03887140111397,863.3305904759072,-70.80577850341797,-87.61399237628677,767.91650390625,-70.8571548461914,117.00199127197266,2252.044189453125,1432,42.13048553466797,1.0,0.0,0.0,366.4380798339844,5.520072937011719,5.227185249328613,-8.900959983293433e-06,1.0,-7.151166209951043e-05,1.0,-4.0593999983684625e-06,1.5144613981246948,0.9881942272186279,6.045233749318868e-05,0.15320637822151184,0.0,6.045233749318868e-05
807.4013433943107,-70.84843444824219,115.72816515911882,861.7671463004613,-70.87244415283203,-88.53470818204119,769.4198608398438,-70.85698699951172,117.22868347167969,2253.564453125,1433,42.29718017578125,1.0,0.00010117136844201013,0.0,338.0574645996094,5.59492826461792,5.15741491317749,-3.814697265625e-06,1.0,-7.151381578296423e-05,1.0,-4.0567765609011985e-06,1.5203523635864258,0.9888213872909546,6.021810258971527e-05,0.149105042219162,0.0,6.021810258971527e-05
808.9882432269467,-70.8481216430664,115.41016114629315,860.2089079680061,-70.87322998046875,-89.46752431812467,770.93017578125,-70.85698699951172,117.44945526123047,2255.0908203125,1434,42.460941314697266,1.0,0.0004245462769176811,0.0,314.4184875488281,5.66703462600708,5.0931477546691895,-8.900959983293433e-06,1.0,-6.735845818184316e-05,1.0,-3.5154209854226792e-06,1.5263653993606567,0.9894845485687256,4.498565976973623e-05,0.14463888108730316,0.0,4.498565976973623e-05
810.5886149886458,-70.81098937988281,115.12347094606662,858.6514091602576,-70.87322998046875,-90.40205938681083,772.4473876953125,-70.85682678222656,117.66368865966797,2256.623046875,1435,42.62356948852539,1.0,0.0007248217007145286,0.0,292.2372131347656,5.735662460327148,5.033752918243408,-3.814697265625e-06,1.0,-6.007905176375061e-05,1.0,-2.630916014823015e-06,1.5322623252868652,0.9901776313781738,0.0,0.139815092086792,0.0,0.0
812.1735266310927,-70.84031677246094,114.8008456340417,857.0746575452174,-70.8087387084961,-91.29184371514384,773.971435546875,-70.85668182373047,117.87071228027344,2258.1611328125,1436,42.78307342529297,1.0,0.0007248217007145286,0.0,270.4302062988281,5.800536155700684,4.978339195251465,0.0,1.0,-5.630242230836302e-05,1.0,-7.355301931966096e-06,1.5380444526672363,0.9908998012542725,9.920902812154964e-06,0.13460184633731842,0.0,9.920902812154964e-06
813.7643282793972,-70.80418395996094,114.49191090328259,855.4971675050558,-70.87505340576172,-92.17991166672368,775.5023193359375,-70.85668182373047,118.06977081298828,2259.704833984375,1437,42.94142532348633,1.0,0.0007248217007145286,0.0,251.7463836669922,5.860788345336914,4.9269938468933105,0.0,1.0,-5.545068779611029e-05,1.0,-7.244032076414442e-06,1.5437711477279663,0.9916520118713379,5.930459883529693e-05,0.12894302606582642,0.0,5.930459883529693e-05
815.3443696528286,-70.8003921508789,114.15796526062354,853.8867727075278,-70.81058502197266,-92.99149662904608,777.0400390625,-70.8565444946289,118.26010131835938,2261.25439453125,1438,43.09727478027344,1.0,0.0007248217007145286,0.0,235.3461151123047,5.915672779083252,4.878775596618652,0.0,1.0,-5.5476044508395717e-05,1.0,-7.211888714664383e-06,1.5494539737701416,0.9924268126487732,5.908709135837853e-05,0.1228371411561966,0.0,5.9087098634336144e-05
816.8905121649072,-70.79632568359375,113.74522595843996,852.2984948785127,-70.81119537353516,-93.85448971592461,778.58447265625,-70.85643768310547,118.44091033935547,2262.809326171875,1439,43.25052261352539,1.0,0.0007248217007145286,0.0,220.833251953125,5.964535713195801,4.833879470825195,0.0,1.0,-4.250582423992455e-05,1.0,-5.5257592066482175e-06,1.5549813508987427,0.9932168126106262,0.0,0.1162772923707962,0.0,0.0
818.4471186830026,-70.82319641113281,113.3568089282885,850.6818648918306,-70.87677764892578,-94.65158176162151,780.1355590820312,-70.85643768310547,118.61139678955078,2264.36962890625,1440,43.4018669128418,1.0,0.0007248217007145286,0.0,209.6646270751953,6.0066914558410645,4.792163372039795,0.0,1.0,-4.785627606906928e-05,1.0,-6.213406322785886e-06,1.5604277849197388,0.9940136671066284,0.0,0.10925623029470444,0.0,0.0
820.0150191306691,-70.78607940673828,112.9946432235729,849.0613474297795,-70.8772201538086,-95.43963785748451,781.6932373046875,-70.85631561279297,118.77084350585938,2265.935546875,1441,43.55076217651367,1.0,0.0007248217007145286,0.0,199.61386108398438,6.041196823120117,4.753728866577148,0.0,1.0,-4.7856945457169786e-05,1.0,-6.212535936356289e-06,1.5658175945281982,0.9948018193244934,0.0,0.10182968527078629,0.0,0.0
821.5528455978456,-70.78126525878906,112.562574316074,847.4322497626515,-70.81228637695312,-96.20775034077326,783.2568969726562,-70.85631561279297,118.9184799194336,2267.506103515625,1442,43.64824295043945,1.0,0.00023080865503288805,0.0,188.22625732421875,6.067659854888916,4.719573497772217,0.0,1.0,-3.535258656484075e-05,1.0,-4.589286163536599e-06,1.5706138610839844,0.9955722093582153,-1.943034840223845e-05,0.09399916976690292,0.0,-1.9430350221227854e-05
823.094344427044,-70.77622985839844,112.1390413543636,845.7751581945859,-70.87826538085938,-96.91079450580003,784.8212280273438,-70.8562240600586,119.05302429199219,2269.076171875,1443,43.59553146362305,1.0,0.0,0.0,190.04611206054688,6.084950923919678,4.689657211303711,0.0,1.0,-2.6104757125722244e-05,1.0,-3.3997860100498656e-06,1.5701062679290771,0.9963217973709106,-0.00021380296675488353,0.08569125831127167,0.0,-0.00021380296675488353
824.6456062033417,-70.77095794677734,111.7382011409934,844.1213757137457,-70.87864685058594,-97.6215302298283,786.387451171875,-70.85615539550781,119.17469787597656,2270.647216796875,1444,43.707942962646484,1.0,0.0,0.0,181.54696655273438,6.093393325805664,4.662870407104492,0.0,1.0,-2.6115556465811096e-05,1.0,-3.3853575587272644e-06,1.5709421634674072,0.9969959855079651,-0.0003108206146862358,0.07745261490345001,0.0,-0.00031082064379006624
826.1767061222095,-70.76561737060547,111.29049721402566,842.4567236054638,-70.81334686279297,-98.30700086560216,787.9577026367188,-70.85615539550781,119.28299713134766,2272.22119140625,1445,43.713050842285156,1.0,0.0,0.0,171.037353515625,6.092253684997559,4.636434078216553,0.0,1.0,-2.571104050730355e-05,1.0,-3.3329201869491953e-06,1.5739816427230835,0.9976300597190857,-0.0001357214350719005,0.06880591809749603,0.0,-0.0001357214350719005
827.7048625118312,-70.76005554199219,110.83595142181616,840.7891798121525,-70.81344604492188,-98.98575014152527,789.5309448242188,-70.85608673095703,119.37694549560547,2273.79736328125,1446,43.82705307006836,1.0,0.0,0.0,171.24240112304688,6.080844879150391,4.608706951141357,3.814697265625e-06,1.0,-2.5712628485052846e-05,1.0,-3.330772642584634e-06,1.5760447978973389,0.998221755027771,4.35676374763716e-05,0.05961021035909653,0.0,4.35676374763716e-05
829.2453441296923,-70.75430297851562,110.41005407969374,839.1225382290495,-70.81351470947266,-99.66659649213295,791.1096801757812,-70.8560562133789,119.45660400390625,2275.378173828125,1447,43.96013641357422,1.0,0.0,0.0,170.5921630859375,6.059122085571289,4.579222202301025,0.0,1.0,-1.503341718489537e-05,1.0,-1.9460205749055604e-06,1.5807437896728516,0.9987294673919678,0.00019788480130955577,0.050393056124448776,0.0,0.00019788480130955577
830.7583558297245,-70.74835205078125,109.9203063524485,837.44637857915,-70.83541870117188,-100.32531928800825,792.69384765625,-70.8560562133789,119.52178192138672,2276.963623046875,1448,44.0915412902832,1.0,0.0,0.0,170.89859008789062,6.026915550231934,4.546955585479736,0.0,1.0,-1.1141905815748032e-05,1.0,-1.4412543123398791e-06,1.5855077505111694,0.9991547465324402,0.0002502217539586127,0.041108548641204834,0.0,0.0002502217539586127
832.299552187133,-70.7736587524414,109.49607033292864,835.773460180314,-70.82609558105469,-100.9915759662199,794.283203125,-70.85603332519531,119.5723648071289,2278.5537109375,1449,44.22088623046875,1.0,0.0,0.0,170.94989013671875,5.985391139984131,4.511449813842773,0.0,1.0,-1.1015633390343282e-05,1.0,-1.4298880159913097e-06,1.5901602506637573,0.9994938969612122,0.00018711724260356277,0.03180992975831032,0.0,0.00018711724260356277
833.8049921588417,-70.72513580322266,108.98872307107604,834.0670375538521,-70.82609558105469,-101.68305937938896,795.8776245117188,-70.85601043701172,119.60822296142578,2280.148681640625,1450,44.34817123413086,1.0,0.0,0.0,170.39015197753906,5.938298225402832,4.473134517669678,0.0,1.0,-1.1015633390343282e-05,1.0,-1.4298880159913097e-06,1.5948245525360107,0.9997472167015076,8.132537914207205e-05,0.022484075278043747,0.0,8.132537914207205e-05
835.3383065503842,-70.72014617919922,108.54616640861786,832.3214317323147,-70.82931518554688,-102.2267351885605,797.4769287109375,-70.85599517822266,119.6291732788086,2281.748046875,1451,44.47595977783203,1.0,0.0,0.0,169.47105407714844,5.889487266540527,4.430079936981201,0.0,1.0,-7.25580957805505e-06,1.0,-9.418428135177237e-07,1.599441409111023,0.9999142289161682,-9.540073733660392e-06,0.013098521158099174,0.0,-9.540073733660392e-06
