left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
22.04932525718914,-0.5962522625923157,343.0980763336264,16.670027525559306,-0.6011728048324585,318.68991073563063,85.54447174072266,-0.6890178322792053,-734.141357421875,3165.5673828125,1996,72.83391571044922,1.0,0.0,0.0,414.0876770019531,1.6868942975997925,11.428718566894531,0.054036762565374374,-1.0,-0.00930396281182766,0.9985993504524231,0.05208428576588631,1.5293517112731934,0.9974921941757202,0.005011402536183596,0.07059843093156815,0.0,0.005011465400457382
23.465597465804592,-0.5962522625923157,343.626696297673,17.916519074399787,-0.6030173897743225,319.51010037626963,87.07014465332031,-0.6602692604064941,-734.0277099609375,3167.0986328125,1997,72.85997772216797,1.0,0.0,0.0,423.4762268066406,1.7671083211898804,11.3081693649292,0.05463854596018791,-1.0,-0.008199427276849747,0.9984937906265259,0.054249461740255356,1.5298998355865479,0.9972250461578369,0.004918152000755072,0.07428335398435593,0.0,0.004918211605399847
24.89263046541521,-0.5921063423156738,344.1290910907684,19.168731492401776,-0.6047999858856201,320.31634766157333,88.5959243774414,-0.6602692604064941,-733.9085083007812,3168.63037109375,1998,72.88568115234375,1.0,0.0,0.0,410.2451477050781,1.8529068231582642,11.182165145874023,0.055832892656326294,-1.0,-0.00974387675523758,0.9984795451164246,0.054255127906799316,1.5304290056228638,0.9969495534896851,0.005013229791074991,0.07788676023483276,0.0,0.005013292655348778
26.326240285699498,-0.6025850772857666,344.6154574853414,20.444640423830265,-0.6052807569503784,321.0648440700271,90.12178802490234,-0.6303437948226929,-733.7835693359375,3170.16259765625,1999,72.91191101074219,1.0,0.0,0.0,406.1750183105469,1.946001410484314,11.051132202148438,0.05719342082738876,-1.0,-0.008496427908539772,0.9983548521995544,0.05670400336384773,1.5309700965881348,0.9966522455215454,0.004975018557161093,0.08160670101642609,0.0,0.004975080024451017
27.77692567404125,-0.606747567653656,345.06020893807556,21.73050962486218,-0.6051201224327087,321.7890662617259,91.647705078125,-0.6303437948226929,-733.65283203125,3171.6953125,2000,72.93650817871094,1.0,0.0,0.0,424.3275451660156,2.046403408050537,10.91561222076416,0.05803060531616211,-1.0,-0.010046107694506645,0.998340368270874,0.056707192212343216,1.5315074920654297,0.9963377714157104,0.004902929533272982,0.08536408841609955,0.0,0.004902988206595182
29.230550588804988,-0.606747567653656,345.49779645806905,23.026649607339493,-0.6041771769523621,322.48825748689717,93.17365264892578,-0.5997661352157593,-733.5165405273438,3173.228515625,2001,72.96253967285156,1.0,0.0,0.0,393.9930725097656,2.1549973487854004,10.776159286499023,0.06015116721391678,-1.0,-0.00859129149466753,0.9981871247291565,0.05957057327032089,1.5320219993591309,0.9960243701934814,0.004626344423741102,0.08896089345216751,0.0,0.004626393783837557
30.697512145870235,-0.616218090057373,345.9028811885893,24.32639371864491,-0.6394236087799072,323.17866507388715,94.6995620727539,-0.6905182003974915,-733.374267578125,3174.76220703125,2002,72.98573303222656,1.0,0.0,0.0,411.4302062988281,2.2718610763549805,10.632235527038574,0.061256181448698044,-1.0,-0.00951877050101757,0.998018741607666,0.06219382956624031,1.5325276851654053,0.9956720471382141,0.004353625234216452,0.09283460676670074,0.0,0.004353666678071022
32.17007682434365,-0.616218090057373,346.2943105273399,25.6369738786654,-0.6015329957008362,323.8426640790059,96.22547149658203,-0.6621872782707214,-733.2262573242188,3176.296630859375,2003,73.01073455810547,1.0,0.0,0.0,390.6274719238281,2.399287700653076,10.486021995544434,0.06289781630039215,-1.0,-0.00951877050101757,0.998018741607666,0.06219382956624031,1.5330709218978882,0.9953206181526184,0.003997201565653086,0.09654416888952255,0.0,0.00399723369628191
33.66948892589761,-0.6187599301338196,346.6203098934976,26.953919378136277,-0.6354871988296509,324.4911500874201,97.75131225585938,-0.6341140270233154,-733.0722045898438,3177.83154296875,2004,73.03622436523438,1.0,0.0,0.0,411.681640625,2.5359113216400146,10.336529731750488,0.06437172740697861,-1.0,-0.009800266474485397,0.9978799819946289,0.06433980911970139,1.5335978269577026,0.9949347972869873,0.003780691185966134,0.10045112669467926,0.0,0.0037807184271514416
35.16670122138987,-0.6187599301338196,346.9516704166607,28.29179027320839,-0.5978227257728577,325.0886387223958,99.27706909179688,-0.6341140270233154,-732.9124145507812,3179.366943359375,2005,73.06168365478516,1.0,0.0,0.0,395.2598876953125,2.6829581260681152,10.186549186706543,0.06523901969194412,-1.0,-0.010837004519999027,0.9978697299957275,0.06433285027742386,1.5341012477874756,0.9945545792579651,0.003506687469780445,0.10415808856487274,0.0,0.0035067093558609486
36.66994328216572,-0.6348543763160706,347.2683357723928,29.6515341025692,-0.5945790410041809,325.6328207332409,100.802734375,-0.6073406934738159,-732.7466430664062,3180.90283203125,2006,73.08621215820312,1.0,0.0,0.0,395.34033203125,2.8358912467956543,10.034784317016602,0.06681475043296814,-1.0,-0.009678767994046211,0.9977330565452576,0.06659647822380066,1.5346448421478271,0.9941437840461731,0.0031761126592755318,0.1080189049243927,0.0,0.003176128724589944
38.18150096497675,-0.6348543763160706,347.5647350891751,31.015280786307244,-0.5934121012687683,326.1672473701184,102.32826232910156,-0.6073406934738159,-732.5748901367188,3182.439208984375,2007,73.11027526855469,1.0,0.0,0.0,407.95086669921875,2.993879795074463,9.882818222045898,0.06792035698890686,-1.0,-0.01018835511058569,0.9977045655250549,0.06694620102643967,1.5351660251617432,0.9937183260917664,0.0026556826196610928,0.1118786633014679,0.0,0.0026556917000561953
39.715245795028466,-0.648021399974823,347.8070620120626,32.402083361326845,-0.5905168652534485,326.64548439318753,103.85362243652344,-0.5800942182540894,-732.3973388671875,3183.976318359375,2008,73.13327026367188,1.0,0.0,0.0,399.8434753417969,3.154895305633545,9.731067657470703,0.06881799548864365,-1.0,-0.01018835511058569,0.9977045655250549,0.06694620102643967,1.535658836364746,0.9932914972305298,0.0021151690743863583,0.11561870574951172,0.0,0.0021151734981685877
41.26367820366738,-0.648021399974823,348.01359377272763,33.797672947799356,-0.5890970826148987,327.10230655208795,105.37879943847656,-0.5800942182540894,-732.2138671875,3185.513671875,2009,73.1583023071289,1.0,0.0,0.0,380.485595703125,3.320364475250244,9.5795316696167,0.07056289911270142,-1.0,-0.010337553918361664,0.9975504279136658,0.06918226182460785,1.5361727476119995,0.9928408861160278,0.0015554034616798162,0.11943413317203522,0.0,0.0015554053243249655
42.816847403582585,-0.651508092880249,348.2085814785886,35.224265666062195,-0.5886105298995972,327.48357084246425,106.90376281738281,-0.5536209344863892,-732.024169921875,3187.0517578125,2010,73.18244934082031,1.0,0.0,0.0,396.0986328125,3.488375186920166,9.428970336914062,0.07079288363456726,-1.0,-0.010337553918361664,0.9975504279136658,0.06918226182460785,1.5367166996002197,0.9923510551452637,0.0011010849848389626,0.12344314903020859,0.0,0.0011010856833308935
44.378760079298274,-0.651508092880249,348.3822604212113,36.652116934568426,-0.5887988209724426,327.86176791451965,108.42848205566406,-0.5536209344863892,-731.8284912109375,3188.59033203125,2011,73.20740509033203,1.0,0.0,0.0,391.9194641113281,3.66007924079895,9.281648635864258,0.07231110334396362,-1.0,-0.01051934715360403,0.997385561466217,0.07149344682693481,1.5372244119644165,0.9918647408485413,0.0006957833538763225,0.12729348242282867,0.0,0.0006957836449146271
45.94484605472218,-0.6624895334243774,348.54576859680276,38.096990080480566,-0.6254770159721375,328.1984808944586,109.95288848876953,-0.6424657106399536,-731.6267700195312,3190.129150390625,2012,73.2310791015625,1.0,0.0,0.0,369.735107421875,3.832399606704712,9.136995315551758,0.07411962002515793,-1.0,-0.00930497795343399,0.997220516204834,0.07392396032810211,1.5376951694488525,0.9913579821586609,0.0002951169735752046,0.13118411600589752,0.0,0.0002951169735752046
47.52885713101813,-0.6768473386764526,348.7171189812674,39.569709366666075,-0.5913139581680298,328.46732992375166,111.47694396972656,-0.6424657106399536,-731.4186401367188,3191.668701171875,2013,73.25360870361328,1.0,0.0,0.0,366.154052734375,4.005463600158691,8.995354652404785,0.07514409720897675,-1.0,-0.011623633094131947,0.9972008466720581,0.0738610178232193,1.5382013320922852,0.9908037185668945,-3.0457165848929435e-05,0.13530731201171875,0.0,-3.045716402994003e-05
49.1238626715388,-0.6831138134002686,348.83287285416725,41.0560150663207,-0.5934665203094482,328.7030674451636,113.0005874633789,-0.6191242337226868,-731.2040405273438,3193.20849609375,2014,73.2775650024414,1.0,0.0,0.0,356.1591491699219,4.177233695983887,8.855660438537598,0.07652223110198975,-1.0,-0.010548442602157593,0.9970495700836182,0.07603113353252411,1.5386821031570435,0.9902262687683105,-0.0002655840653460473,0.13946974277496338,0.0,-0.0002655840653460473
50.71020589051312,-0.6831138134002686,348.921622703498,42.545562152626246,-0.5965540409088135,328.93090536894545,114.52377319335938,-0.6191242337226868,-730.9827880859375,3194.748779296875,2015,73.30059051513672,1.0,0.0,0.0,352.9400634765625,4.349377632141113,8.719449043273926,0.07772676646709442,-1.0,-0.011755905114114285,0.9968949556350708,0.07786043733358383,1.5391709804534912,0.9896143078804016,-0.00027043712907470763,0.14374779164791107,0.0,-0.0002704371581785381
52.308267500114766,-0.6889477968215942,348.9421172372214,44.042094175513284,-0.6351972818374634,329.14172027313555,116.04645538330078,-0.5940919518470764,-730.7548217773438,3196.28955078125,2016,73.32393646240234,1.0,0.0,0.0,346.9925231933594,4.520264625549316,8.584967613220215,0.07850918173789978,-1.0,-0.011755905114114285,0.9968949556350708,0.07786043733358383,1.5396524667739868,0.98897784948349,-0.00015401987184304744,0.14806348085403442,0.0,-0.00015401987184304744
53.89853037766915,-0.6889477968215942,348.9503403516752,45.544747545482664,-0.6022242903709412,329.3376168154913,117.5686264038086,-0.5940919518470764,-730.52001953125,3197.830810546875,2017,73.34810638427734,1.0,0.0,0.0,356.33355712890625,4.692734718322754,8.453431129455566,0.08013352751731873,-1.0,-0.012202238664031029,0.9968776702880859,0.07801353931427002,1.5401742458343506,0.9883109331130981,2.8115504392189905e-05,0.152451753616333,0.0,2.8115504392189905e-05
55.51312005253436,-0.7026611566543579,348.94208273134484,47.05497481712155,-0.6355355978012085,329.51505496885545,119.0902328491211,-0.5694976449012756,-730.278564453125,3199.37255859375,2018,73.37117004394531,1.0,0.0,0.0,363.3109130859375,4.866044521331787,8.323526382446289,0.08066480606794357,-1.0,-0.011094704270362854,0.9967092275619507,0.08029749989509583,1.540644884109497,0.9876425266265869,-2.727512082856265e-06,0.15672338008880615,0.0,-2.727512082856265e-06
57.10609356337011,-0.7026611566543579,348.91734437623006,48.5984174388372,-0.6300169229507446,329.6772091688209,120.61128234863281,-0.5526045560836792,-730.0305786132812,3200.914794921875,2019,73.39358520507812,1.0,0.0,0.0,366.389892578125,5.043112277984619,8.195616722106934,0.08177638053894043,-1.0,-0.01274411752820015,0.996695876121521,0.08021815121173859,1.5411322116851807,0.9869688153266907,-0.00020150133059360087,0.1609114557504654,0.0,-0.00020150133059360087
58.6961044433524,-0.7000550031661987,348.84750194083597,50.14056756302193,-0.6245179176330566,329.78779221850766,122.13170623779297,-0.5526045560836792,-729.776123046875,3202.45751953125,2020,73.41521453857422,1.0,0.0,0.0,353.3945007324219,5.221473217010498,8.069690704345703,0.08294383436441422,-1.0,-0.013300405815243721,0.9965723752975464,0.08165028691291809,1.541569471359253,0.9862828254699707,-0.0006807922618463635,0.16506262123584747,0.0,-0.0006807924364693463
60.28833422947429,-0.7000550031661987,348.736764740676,51.67501802320294,-0.6218133568763733,329.87083768246873,123.65148162841797,-0.6680906414985657,-729.5149536132812,3204.000732421875,2021,73.43721771240234,1.0,0.0,0.0,353.0989074707031,5.40139627456665,7.944156646728516,0.08422520011663437,-1.0,-0.014063909649848938,0.9964549541473389,0.08294540643692017,1.5420527458190918,0.9855526089668274,-0.0012071063974872231,0.16936464607715607,0.0,-0.0012071074452251196
61.887964458729016,-0.7102545499801636,348.5893420912647,53.22214953155333,-0.6164161562919617,329.88509426866597,125.17053985595703,-0.653560996055603,-729.2470703125,3205.544189453125,2022,73.45866394042969,1.0,0.0,0.0,332.0271301269531,5.581782817840576,7.81859827041626,0.0853826254606247,-1.0,-0.013126875273883343,0.9963549375534058,0.08428865671157837,1.5424977540969849,0.9848030209541321,-0.0016158755170181394,0.17366831004619598,0.0,-0.0016158774960786104
63.473750829444384,-0.719841480255127,348.47384583548103,54.762444965398686,-0.6111444234848022,329.88654587343683,126.68880462646484,-0.6391021609306335,-728.9720458984375,3207.08837890625,2023,73.48189544677734,1.0,0.0,0.0,326.30413818359375,5.763959884643555,7.692516326904297,0.08658264577388763,-1.0,-0.013732507824897766,0.9962404370307922,0.08553571999073029,1.5429731607437134,0.9839848279953003,-0.0018459766870364547,0.17824284732341766,0.0,-0.001845979830250144
65.06261969579828,-0.719841480255127,348.36586194334393,56.32802985409705,-0.6059321165084839,329.8709831812672,128.20620727539062,-0.6391021609306335,-728.6897583007812,3208.633056640625,2024,73.50430297851562,1.0,0.0,0.0,326.0887451171875,5.946504592895508,7.566616535186768,0.08759815245866776,-1.0,-0.014185896143317223,0.9961217045783997,0.08683532476425171,1.5434367656707764,0.9831305742263794,-0.0019179080845788121,0.18289513885974884,0.0,-0.001917911577038467
66.65802541578603,-0.7146927118301392,348.27380904588074,57.87296123630853,-0.6185168027877808,329.83840619215687,129.72268676757812,-0.6250768899917603,-728.4002075195312,3210.177978515625,2025,73.52471923828125,1.0,0.0,0.0,315.33843994140625,6.127306938171387,7.439935207366943,0.08850892633199692,-1.0,-0.014694180339574814,0.9959992170333862,0.08814622461795807,1.5438748598098755,0.9822534322738647,-0.001967919524759054,0.1875476986169815,0.0,-0.0019679234828799963
68.26342234740338,-0.7146927118301392,348.2061057741206,59.415892645208714,-0.6185168027877808,329.76019156061045,131.2381591796875,-0.6114412546157837,-728.1031494140625,3211.7236328125,2026,73.54499816894531,1.0,0.0,0.0,317.61505126953125,6.308083534240723,7.3130035400390625,0.08927098661661148,-1.0,-0.013507941737771034,0.9960430860519409,0.08783859014511108,1.5443122386932373,0.9813228845596313,-0.002119719982147217,0.19235581159591675,0.0,-0.0021197248715907335
69.88226484864566,-0.7165154218673706,348.17117075909084,60.96200561779074,-0.6328210830688477,329.6405486021416,132.7525634765625,-0.5977799296379089,-727.7986450195312,3213.26953125,2027,73.56387329101562,1.0,0.0,0.0,307.4544372558594,6.488415241241455,7.185299873352051,0.08999233692884445,-1.0,-0.015287766233086586,0.9960309863090515,0.08768387883901596,1.5447146892547607,0.9803752899169922,-0.002391102025285363,0.19712607562541962,0.0,-0.0023911085445433855
71.49727093290488,-0.7174202799797058,348.1268859953981,62.50744252471293,-0.6481820940971375,329.5057160242028,134.2658233642578,-0.583820641040802,-727.4864501953125,3214.81591796875,2028,73.58345031738281,1.0,0.0,0.0,302.4390563964844,6.6696696281433105,7.0551958084106445,0.0907299816608429,-1.0,-0.01616053842008114,0.9959169030189514,0.08881638199090958,1.5451282262802124,0.9793714284896851,-0.002717408584430814,0.2020503431558609,0.0,-0.0027174183633178473
73.11542161727175,-0.7151306867599487,348.0902649504254,64.05556390716356,-0.6481820940971375,329.42062977457374,135.77786254882812,-0.583820641040802,-727.1664428710938,3216.36279296875,2029,73.60237121582031,1.0,0.0,0.0,295.2641906738281,6.851596355438232,6.923037052154541,0.09141939133405685,-1.0,-0.016853803768754005,0.9958265423774719,0.08969578891992569,1.5455313920974731,0.9783252477645874,-0.002991457935422659,0.2070523351430893,0.0,-0.002991471439599991
74.74134460712838,-0.7151306867599487,348.0725858252662,65.59943981680522,-0.6611494421958923,329.32519686453327,137.28858947753906,-0.5699090361595154,-726.8384399414062,3217.909912109375,2030,73.62153625488281,1.0,0.0,0.0,288.6531677246094,7.033295631408691,6.785866737365723,0.09235773980617523,-1.0,-0.017224377021193504,0.9957355260848999,0.09063120931386948,1.545924186706543,0.9772272109985352,-0.003174510784447193,0.21217162907123566,0.0,-0.003174527082592249
76.39023907765511,-0.7150604128837585,348.04522527442475,67.14047832629427,-0.6611494421958923,329.2228489141304,138.79794311523438,-0.7098708748817444,-726.5022583007812,3219.45751953125,2031,73.64134216308594,1.0,0.0,0.0,290.8677062988281,7.215910911560059,6.645864963531494,0.09340997040271759,-1.0,-0.01635117456316948,0.9956321120262146,0.09191963076591492,1.546339750289917,0.9760761857032776,-0.003332444466650486,0.2174035906791687,0.0,-0.003332462627440691
78.04116316248167,-0.7194804549217224,348.06763944335023,68.6838609726239,-0.6746798157691956,329.12621386990793,140.305908203125,-0.6995223164558411,-726.157958984375,3221.00537109375,2032,73.66018676757812,1.0,0.0,0.0,287.6825256347656,7.398622035980225,6.505424976348877,0.09479280561208725,-1.0,-0.016655607149004936,0.9955005049705505,0.09328040480613708,1.5467710494995117,0.9749054312705994,-0.0035695023834705353,0.2225908786058426,0.0,-0.0035695249680429697
79.67886680327086,-0.7194804549217224,348.0566078924295,70.2347692927874,-0.6887150406837463,329.0479196784073,141.81231689453125,-0.6885908842086792,-725.8054809570312,3222.5537109375,2033,73.67755126953125,1.0,0.0,0.0,287.7550354003906,7.582331657409668,6.366940498352051,0.09571036696434021,-1.0,-0.01759658195078373,0.9953888654708862,0.09429421275854111,1.547096610069275,0.9736928939819336,-0.003939467016607523,0.227830171585083,0.0,-0.003939497750252485
81.31130367822885,-0.7243549823760986,348.0584119996264,71.7854309812949,-0.6887150406837463,328.9033590977964,143.31715393066406,-0.6885908842086792,-725.44482421875,3224.102294921875,2034,73.69444274902344,1.0,0.0,0.0,283.55487060546875,7.765925407409668,6.230313777923584,0.09640758484601974,-1.0,-0.018287183716893196,0.9953076243400574,0.09501703083515167,1.5474519729614258,0.9724518060684204,-0.004411704372614622,0.23306263983249664,0.0,-0.004411747213453054
82.9307014818657,-0.7280874252319336,348.0919936847537,73.32807373265649,-0.7032025456428528,328.79397663196403,144.82037353515625,-0.6775965690612793,-725.0758666992188,3225.6513671875,2035,73.71186828613281,1.0,0.0,0.0,279.1231384277344,7.950798511505127,6.094328880310059,0.09700626134872437,-1.0,-0.018843933939933777,0.9952346682548523,0.09567069262266159,1.5478367805480957,0.9711630344390869,-0.004861352499574423,0.2383669763803482,0.0,-0.004861410241574049
84.53101508768924,-0.7280874252319336,348.17208555211107,74.86787908386549,-0.7187716364860535,328.7239815964243,146.32188415527344,-0.6669584512710571,-724.698486328125,3227.20068359375,2036,73.72979736328125,1.0,0.0,0.0,276.8121643066406,8.13637924194336,5.958845138549805,0.09746026247739792,-1.0,-0.018749644979834557,0.9953019618988037,0.0949862077832222,1.5482087135314941,0.9698241353034973,-0.005221889354288578,0.24374957382678986,0.0,-0.005221960600465536
86.10792654820517,-0.7261596322059631,348.309210890484,76.41002857191506,-0.7187716364860535,328.6975833066916,147.8216094970703,-0.6567304730415344,-724.3126220703125,3228.75048828125,2037,73.7480697631836,1.0,0.0,0.0,274.40142822265625,8.321829795837402,5.823960304260254,0.09820839762687683,-1.0,-0.019320759922266006,0.995223343372345,0.09569339454174042,1.5485694408416748,0.9684440493583679,-0.005487917922437191,0.2491709142923355,0.0,-0.005487999878823757
87.66832286980332,-0.7261596322059631,348.4865853463797,77.973175729981,-0.7341379523277283,328.6861584172699,149.3194580078125,-0.6457173228263855,-723.918212890625,3230.300537109375,2038,73.76522064208984,1.0,0.0,0.0,266.795166015625,8.507347106933594,5.690713882446289,0.0990743637084961,-1.0,-0.02061399072408676,0.9951179027557373,0.09651549905538559,1.548905611038208,0.9670212864875793,-0.0056342012248933315,0.2546332776546478,0.0,-0.005634290631860495
89.1979587636556,-0.7244431972503662,348.7389261757081,79.51137759672304,-0.749631941318512,328.6897069281591,150.8153533935547,-0.6457173228263855,-723.5150146484375,3231.85107421875,2039,73.78125762939453,1.0,0.0,0.0,270.16314697265625,8.691707611083984,5.558963298797607,0.0999329686164856,-1.0,-0.0217560026794672,0.995006799697876,0.0974074974656105,1.549281120300293,0.9655261039733887,-0.005674230400472879,0.2602444291114807,0.0,-0.005674321204423904
90.69960481831902,-0.7256280183792114,349.05948116494017,81.05675970149952,-0.749631941318512,328.70401952384543,152.3092498779297,-0.632627546787262,-723.1031494140625,3233.40185546875,2040,73.79900360107422,1.0,0.0,0.0,268.4651794433594,8.87483024597168,5.428577899932861,0.10090038925409317,-1.0,-0.020779665559530258,0.9948948621749878,0.09875462204217911,1.5496320724487305,0.964017391204834,-0.005676425062119961,0.2657783031463623,0.0,-0.005676517263054848
92.17365297685586,-0.7256280183792114,349.4472951079191,82.59727145748235,-0.7650111317634583,328.7668833733918,153.80113220214844,-0.7957907319068909,-722.6825561523438,3234.953125,2041,73.81774139404297,1.0,0.0,0.0,275.5075988769531,9.056670188903809,5.299108505249023,0.10212333500385284,-1.0,-0.022046474739909172,0.9947549104690552,0.09988361597061157,1.5500359535217285,0.9624665379524231,-0.0057433717884123325,0.2713397145271301,0.0,-0.005743466317653656
93.61820296691872,-0.7376506328582764,349.90699916672054,84.13213839194617,-0.7650111317634583,328.8886045787036,155.29095458984375,-0.7957907319068909,-722.2534790039062,3236.504638671875,2042,73.83438110351562,1.0,0.0,0.0,281.2215576171875,9.237323760986328,5.170864582061768,0.10288479924201965,-1.0,-0.021766027435660362,0.9947559833526611,0.09993397444486618,1.550379991531372,0.9609229564666748,-0.005990094970911741,0.27675116062164307,0.0,-0.005990201607346535
95.03446214387009,-0.7376506328582764,350.43565089029255,85.6716884546343,-0.7848015427589417,329.05243147917224,156.77870178222656,-0.7877622246742249,-721.8161010742188,3238.056640625,2043,73.84905242919922,1.0,0.0,0.0,276.4856872558594,9.414201736450195,5.0437822341918945,0.10390634089708328,-1.0,-0.023602016270160675,0.9945986866950989,0.10107563436031342,1.5507066249847412,0.9593795537948608,-0.006439519580453634,0.2820448577404022,0.0,-0.006439653225243092
96.42674549078237,-0.7199358940124512,351.0227342144566,87.19067850272143,-0.7848015427589417,329.2178904782239,158.26425170898438,-0.7793052196502686,-721.3703002929688,3239.60888671875,2044,73.86510467529297,1.0,0.0,0.0,265.30517578125,9.586541175842285,4.917327880859375,0.10541032254695892,-1.0,-0.025244707241654396,0.9944199919700623,0.10242866724729538,1.5509986877441406,0.9577800631523132,-0.006794028915464878,0.2874215841293335,0.0,-0.006794185843318701
97.81200175829468,-0.7311080694198608,351.62694326466055,88.69329825875303,-0.8043267130851746,329.4138689412554,159.74752807617188,-0.77041095495224,-720.9157104492188,3241.161376953125,2045,73.88197326660156,1.0,0.0,0.0,254.30181884765625,9.756799697875977,4.7910661697387695,0.10588213801383972,-1.0,-0.025468338280916214,0.9944191575050354,0.10238131880760193,1.551373839378357,0.9560827016830444,-0.006845672149211168,0.2930172085762024,0.0,-0.006845832336694002
99.15687075649618,-0.7404447197914124,352.3295803061168,90.18308759159214,-0.8043267130851746,329.6411164849475,161.22836303710938,-0.77041095495224,-720.4519653320312,3242.71435546875,2046,73.89937591552734,1.0,0.0,0.0,252.4536590576172,9.926678657531738,4.66445255279541,0.10837546736001968,-1.0,-0.02776411920785904,0.9940634369850159,0.10519962012767792,1.5517511367797852,0.954279363155365,-0.006440331693738699,0.2988465428352356,0.0,-0.006440466269850731
100.49350144210047,-0.7672707438468933,353.05229497535254,91.66058044130779,-0.8231945633888245,329.89833184161546,162.70669555664062,-0.7616596221923828,-719.97900390625,3244.267822265625,2047,73.91558837890625,1.0,0.0,0.0,258.55059814453125,10.096576690673828,4.536535263061523,0.10901942104101181,-1.0,-0.02900821529328823,0.9939342141151428,0.10608190298080444,1.5521467924118042,0.9524273872375488,-0.005862298887223005,0.30470913648605347,0.0,-0.005862399935722351
101.79999357545017,-0.781239926815033,353.84846044253266,93.12806416602041,-0.8231945633888245,330.1799404807474,164.18247985839844,-0.7529853582382202,-719.4970703125,3245.821533203125,2048,73.93263244628906,1.0,0.0,0.0,257.7857360839844,10.267838478088379,4.407780170440674,0.1098494753241539,-1.0,-0.02900821529328823,0.9939342141151428,0.10608190298080444,1.5524816513061523,0.9505841135978699,-0.005198475904762745,0.31042370200157166,0.0,-0.005198546219617128
103.0897312032082,-0.7886956930160522,354.685458388807,94.56357599031094,-0.8231945633888245,330.53946797868696,165.65560913085938,-0.7435175180435181,-719.0061645507812,3247.37548828125,2049,73.94707489013672,1.0,0.0,0.0,258.08660888671875,10.43936824798584,4.27830171585083,0.11145494878292084,-1.0,-0.031815748661756516,0.9937490820884705,0.10700739920139313,1.5527712106704712,0.9486995339393616,-0.004652829375118017,0.316144734621048,0.0,-0.004652879666537046
104.36204384531283,-0.8039895296096802,355.5649228440765,95.98367606799889,-0.8409797549247742,330.9365555118969,167.1260986328125,-0.7435175180435181,-718.5062866210938,3248.9296875,2050,73.96212768554688,1.0,0.0,0.0,266.4919128417969,10.609399795532227,4.14841890335083,0.11298689991235733,-1.0,-0.032233644276857376,0.9937479496002197,0.10689294338226318,1.5531314611434937,0.9467818737030029,-0.004155510570853949,0.32184886932373047,0.0,-0.004155546892434359
105.61886277039531,-0.8198277950286865,356.48214710508535,97.40392270759133,-0.8409797549247742,331.33328585844663,168.5939483642578,-0.7294401526451111,-717.9977416992188,3250.484130859375,2051,73.98076629638672,1.0,0.0,0.0,264.991943359375,10.776968955993652,4.020779609680176,0.1140790730714798,-1.0,-0.03405267000198364,0.9934899806976318,0.10871149599552155,1.5534480810165405,0.9448915123939514,-0.003678244072943926,0.3273630738258362,0.0,-0.0036782685201615095
106.86472099578123,-0.8362358808517456,357.4260837354192,98.81860619505102,-0.857326328754425,331.7435741874689,170.0591583251953,-0.7294401526451111,-717.48046875,3252.0390625,2052,73.99866485595703,1.0,0.0,0.0,276.4425964355469,10.94093132019043,3.896883726119995,0.1148243099451065,-1.0,-0.03373450040817261,0.9934908151626587,0.10880238562822342,1.5538376569747925,0.9429568648338318,-0.003292044159024954,0.33289843797683716,0.0,-0.003292062086984515
108.08816226751986,-0.8521139025688171,358.4246528218499,100.21073864386977,-0.857326328754425,332.20882175171516,171.5218048095703,-0.716901421546936,-716.954833984375,3253.594482421875,2053,74.01701354980469,1.0,0.0,0.0,288.35009765625,11.100440979003906,3.7745096683502197,0.11577624827623367,-1.0,-0.035173796117305756,0.9932843446731567,0.11022228747606277,1.554228663444519,0.9410703182220459,-0.0033067476470023394,0.33819469809532166,0.0,-0.0033067658077925444
109.32234909320931,-0.8677198886871338,359.4434662660857,101.6015568542822,-0.857326328754425,332.6772722521481,172.98191833496094,-0.9193190932273865,-716.4212036132812,3255.150146484375,2054,74.03236389160156,1.0,0.0,0.0,301.8719787597656,11.2549409866333,3.65708589553833,0.11604279279708862,-1.0,-0.03598236292600632,0.9932818412780762,0.10998356342315674,1.5545716285705566,0.9392321109771729,-0.0036956758704036474,0.3432628810405731,0.0,-0.003695701016113162
110.52400250697343,-0.8829079866409302,360.50287336920326,102.97657987662893,-0.8718982934951782,333.1842172747232,174.4395751953125,-0.9114733934402466,-715.8799438476562,3256.7060546875,2055,74.04882049560547,1.0,0.0,0.0,294.5859069824219,11.403234481811523,3.5431289672851562,0.11729878187179565,-1.0,-0.03560087829828262,0.9931141138076782,0.11161086708307266,1.5549037456512451,0.9374486804008484,-0.004450303036719561,0.3480951488018036,0.0,-0.0044503468088805676
111.695150076566,-0.8975406289100647,361.6038856080223,104.33710747838154,-0.8718982934951782,333.72648915043294,175.89468383789062,-0.9114733934402466,-715.3308715820312,3258.262451171875,2056,74.06582641601562,1.0,0.0,0.0,289.2335205078125,11.545001983642578,3.4333949089050293,0.11768294125795364,-1.0,-0.03755988925695419,0.9931091070175171,0.11101140081882477,1.5552561283111572,0.9355944395065308,-0.00519529590383172,0.3530382215976715,0.0,-0.005195366218686104
